1.00000000 0.00000000
0.98989899 0.00208297
0.97979798 0.00419608
0.96969697 0.00634001
0.95959596 0.00847559
0.94949495 0.01061589
0.93939394 0.01276457
0.92929293 0.01490596
0.91919192 0.01703743
0.90909091 0.01918071
0.89898990 0.02132370
0.88888889 0.02343511
0.87878788 0.02551983
0.86868687 0.02759848
0.85858586 0.02967172
0.84848485 0.03172926
0.83838384 0.03376923
0.82828283 0.03579825
0.81818182 0.03781896
0.80808081 0.03982243
0.79797980 0.04179852
0.78787879 0.04374651
0.77777778 0.04567232
0.76767677 0.04757894
0.75757576 0.04945722
0.74747475 0.05129503
0.73737374 0.05308691
0.72727273 0.05484036
0.71717172 0.05656415
0.70707071 0.05825931
0.69696970 0.05991653
0.68686869 0.06152610
0.67676768 0.06308708
0.66666667 0.06460867
0.65656566 0.06610044
0.64646465 0.06756335
0.63636364 0.06898755
0.62626263 0.07036261
0.61616162 0.07168565
0.60606061 0.07296620
0.59595960 0.07421493
0.58585859 0.07543710
0.57575758 0.07662436
0.56565657 0.07776624
0.55555556 0.07885575
0.54545455 0.07990157
0.53535354 0.08091675
0.52525253 0.08191241
0.51515152 0.08288166
0.50505051 0.08380805
0.49494949 0.08467569
0.48484848 0.08548389
0.47474747 0.08624715
0.46464646 0.08698056
0.45454545 0.08768786
0.44444444 0.08835164
0.43434343 0.08895214
0.42424242 0.08947647
0.41414141 0.08993620
0.40404040 0.09034833
0.39393939 0.09072589
0.38383838 0.09105628
0.37373737 0.09131673
0.36363636 0.09148696
0.35353535 0.09157384
0.34343434 0.09160079
0.33333333 0.09158953
0.32323232 0.09153158
0.31313131 0.09139452
0.30303030 0.09114727
0.29292929 0.09079392
0.28282828 0.09036888
0.27272727 0.08990435
0.26262626 0.08938651
0.25252525 0.08876669
0.24242424 0.08800251
0.23232323 0.08711352
0.22222222 0.08615119
0.21212121 0.08514657
0.20202020 0.08404786
0.19191919 0.08278368
0.18181818 0.08134219
0.17171717 0.07979609
0.16161616 0.07820311
0.15151515 0.07649115
0.14141414 0.07454501
0.13131313 0.07237816
0.12121212 0.07013185
0.11111111 0.06781917
0.10101010 0.06521733
0.09090909 0.06224435
0.08080808 0.05915234
0.07070707 0.05590657
0.06060606 0.05202320
0.05050505 0.04761045
0.04040404 0.04292535
0.03030303 0.03736766
0.02020202 0.03038477
0.01010101 0.02161086
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01044512
0.02020202 -0.01542490
0.03030303 -0.01915044
0.04040404 -0.02195947
0.05050505 -0.02458030
0.06060606 -0.02655013
0.07070707 -0.02824145
0.08080808 -0.02993172
0.09090909 -0.03130226
0.10101010 -0.03238317
0.11111111 -0.03343037
0.12121212 -0.03440921
0.13131313 -0.03516171
0.14141414 -0.03572455
0.15151515 -0.03623970
0.16161616 -0.03673267
0.17171717 -0.03711183
0.18181818 -0.03732383
0.19191919 -0.03743095
0.20202020 -0.03750858
0.21212121 -0.03755409
0.22222222 -0.03750987
0.23232323 -0.03733566
0.24242424 -0.03706502
0.25252525 -0.03674965
0.26262626 -0.03641254
0.27272727 -0.03602094
0.28282828 -0.03553646
0.29292929 -0.03495151
0.30303030 -0.03429933
0.31313131 -0.03361506
0.32323232 -0.03290638
0.33333333 -0.03214907
0.34343434 -0.03131775
0.35353535 -0.03040921
0.36363636 -0.02944822
0.37373737 -0.02846111
0.38383838 -0.02745935
0.39393939 -0.02642996
0.40404040 -0.02535773
0.41414141 -0.02423690
0.42424242 -0.02308554
0.43434343 -0.02192542
0.44444444 -0.02077290
0.45454545 -0.01961988
0.46464646 -0.01845140
0.47474747 -0.01725469
0.48484848 -0.01603696
0.49494949 -0.01481605
0.50505051 -0.01360926
0.51515152 -0.01241964
0.52525253 -0.01123592
0.53535354 -0.01004631
0.54545455 -0.00884807
0.55555556 -0.00765547
0.56565657 -0.00648464
0.57575758 -0.00534715
0.58585859 -0.00423836
0.59595960 -0.00315003
0.60606061 -0.00207626
0.61616162 -0.00102615
0.62626263 -0.00001482
0.63636364 0.00094407
0.64646465 0.00185237
0.65656566 0.00272135
0.66666667 0.00356170
0.67676768 0.00437254
0.68686869 0.00514386
0.69696970 0.00586593
0.70707071 0.00653881
0.71717172 0.00717092
0.72727273 0.00777023
0.73737374 0.00833364
0.74747475 0.00884974
0.75757576 0.00930812
0.76767677 0.00970935
0.77777778 0.01005960
0.78787879 0.01036217
0.79797980 0.01060840
0.80808081 0.01078685
0.81818182 0.01089257
0.82828283 0.01092993
0.83838384 0.01090315
0.84848485 0.01081137
0.85858586 0.01065188
0.86868687 0.01042414
0.87878788 0.01012971
0.88888889 0.00976796
0.89898990 0.00933419
0.90909091 0.00882519
0.91919192 0.00824167
0.92929293 0.00758250
0.93939394 0.00684247
0.94949495 0.00600783
0.95959596 0.00506442
0.96969697 0.00400624
0.97979798 0.00278658
0.98989899 0.00152395
1.00000000 0.00000000
