0.00000000 0.00000000
0.01010101 0.01360967
0.02020202 0.02129541
0.03030303 0.02725751
0.04040404 0.03319988
0.05050505 0.03848768
0.06060606 0.04264236
0.07070707 0.04603417
0.08080808 0.04919509
0.09090909 0.05231205
0.10101010 0.05528832
0.11111111 0.05804532
0.12121212 0.06058350
0.13131313 0.06291787
0.14141414 0.06506345
0.15151515 0.06703529
0.16161616 0.06884770
0.17171717 0.07051325
0.18181818 0.07204422
0.19191919 0.07345288
0.20202020 0.07475150
0.21212121 0.07594950
0.22222222 0.07704998
0.23232323 0.07805518
0.24242424 0.07896735
0.25252525 0.07978872
0.26262626 0.08052153
0.27272727 0.08116803
0.28282828 0.08173047
0.29292929 0.08221107
0.30303030 0.08261208
0.31313131 0.08293608
0.32323232 0.08318614
0.33333333 0.08336543
0.34343434 0.08347709
0.35353535 0.08352427
0.36363636 0.08351012
0.37373737 0.08343778
0.38383838 0.08331041
0.39393939 0.08313115
0.40404040 0.08290313
0.41414141 0.08262842
0.42424242 0.08230773
0.43434343 0.08194169
0.44444444 0.08153092
0.45454545 0.08107604
0.46464646 0.08057768
0.47474747 0.08003646
0.48484848 0.07945301
0.49494949 0.07882794
0.50505051 0.07816189
0.51515152 0.07745542
0.52525253 0.07670909
0.53535354 0.07592343
0.54545455 0.07509900
0.55555556 0.07423632
0.56565657 0.07333595
0.57575758 0.07239842
0.58585859 0.07142428
0.59595960 0.07041406
0.60606061 0.06936831
0.61616162 0.06828742
0.62626263 0.06717170
0.63636364 0.06602146
0.64646465 0.06483698
0.65656566 0.06361857
0.66666667 0.06236653
0.67676768 0.06108117
0.68686869 0.05976278
0.69696970 0.05841167
0.70707071 0.05702802
0.71717172 0.05561080
0.72727273 0.05415828
0.73737374 0.05266871
0.74747475 0.05114036
0.75757576 0.04957146
0.76767677 0.04796027
0.77777778 0.04630506
0.78787879 0.04460407
0.79797980 0.04285556
0.80808081 0.04105823
0.81818182 0.03921417
0.82828283 0.03732695
0.83838384 0.03540017
0.84848485 0.03343742
0.85858586 0.03144228
0.86868687 0.02941836
0.87878788 0.02736923
0.88888889 0.02529849
0.89898990 0.02320973
0.90909091 0.02110495
0.91919192 0.01897752
0.92929293 0.01681793
0.93939394 0.01461664
0.94949495 0.01236414
0.95959596 0.01005090
0.96969697 0.00766738
0.97979798 0.00520408
0.98989899 0.00265146
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.00873995
0.02020202 -0.01210787
0.03030303 -0.01366034
0.04040404 -0.01508211
0.05050505 -0.01630426
0.06060606 -0.01723055
0.07070707 -0.01790325
0.08080808 -0.01839336
0.09090909 -0.01875408
0.10101010 -0.01902399
0.11111111 -0.01923540
0.12121212 -0.01940343
0.13131313 -0.01954000
0.14141414 -0.01965701
0.15151515 -0.01976637
0.16161616 -0.01987301
0.17171717 -0.01996393
0.18181818 -0.02002328
0.19191919 -0.02003523
0.20202020 -0.01998395
0.21212121 -0.01986064
0.22222222 -0.01967210
0.23232323 -0.01942723
0.24242424 -0.01913495
0.25252525 -0.01880415
0.26262626 -0.01844374
0.27272727 -0.01806264
0.28282828 -0.01766975
0.29292929 -0.01727398
0.30303030 -0.01688419
0.31313131 -0.01650558
0.32323232 -0.01613713
0.33333333 -0.01577722
0.34343434 -0.01542425
0.35353535 -0.01507659
0.36363636 -0.01473263
0.37373737 -0.01439074
0.38383838 -0.01404933
0.39393939 -0.01370676
0.40404040 -0.01336146
0.41414141 -0.01301275
0.42424242 -0.01266122
0.43434343 -0.01230751
0.44444444 -0.01195227
0.45454545 -0.01159614
0.46464646 -0.01123977
0.47474747 -0.01088382
0.48484848 -0.01052893
0.49494949 -0.01017575
0.50505051 -0.00982489
0.51515152 -0.00947619
0.52525253 -0.00912870
0.53535354 -0.00878145
0.54545455 -0.00843347
0.55555556 -0.00808377
0.56565657 -0.00773139
0.57575758 -0.00737533
0.58585859 -0.00701464
0.59595960 -0.00664832
0.60606061 -0.00627556
0.61616162 -0.00589781
0.62626263 -0.00551829
0.63636364 -0.00514025
0.64646465 -0.00476695
0.65656566 -0.00440166
0.66666667 -0.00404762
0.67676768 -0.00370810
0.68686869 -0.00338635
0.69696970 -0.00308563
0.70707071 -0.00280885
0.71717172 -0.00255537
0.72727273 -0.00232243
0.73737374 -0.00210726
0.74747475 -0.00190706
0.75757576 -0.00171907
0.76767677 -0.00154049
0.77777778 -0.00136856
0.78787879 -0.00120050
0.79797980 -0.00103351
0.80808081 -0.00086521
0.81818182 -0.00069600
0.82828283 -0.00052756
0.83838384 -0.00036157
0.84848485 -0.00019969
0.85858586 -0.00004361
0.86868687 0.00010498
0.87878788 0.00024443
0.88888889 0.00037304
0.89898990 0.00048914
0.90909091 0.00059061
0.91919192 0.00067291
0.92929293 0.00073071
0.93939394 0.00075865
0.94949495 0.00075138
0.95959596 0.00070358
0.96969697 0.00060988
0.97979798 0.00046495
0.98989899 0.00026344
1.00000000 0.00000000
