0.00001000 0.00036000
0.01011091 0.02096112
0.02021182 0.03131351
0.03031273 0.03921643
0.04041364 0.04609193
0.05051455 0.05213158
0.06061545 0.05751335
0.07071636 0.06240761
0.08081727 0.06689690
0.09091818 0.07103203
0.10101909 0.07485581
0.11112000 0.07840220
0.12122091 0.08170371
0.13132182 0.08478213
0.14142273 0.08765271
0.15152364 0.09033040
0.16162455 0.09282685
0.17172545 0.09515107
0.18182636 0.09731202
0.19192727 0.09931774
0.20202818 0.10117419
0.21212909 0.10288707
0.22223000 0.10446196
0.23233091 0.10590247
0.24243182 0.10721038
0.25253273 0.10838739
0.26263364 0.10943508
0.27273455 0.11035324
0.28283545 0.11114044
0.29293636 0.11179526
0.30303727 0.11231623
0.31313818 0.11270147
0.32323909 0.11294880
0.33334000 0.11305602
0.34344091 0.11302095
0.35354182 0.11284357
0.36364273 0.11252689
0.37374364 0.11207419
0.38384455 0.11148874
0.39394545 0.11077496
0.40404636 0.10994213
0.41414727 0.10900079
0.42424818 0.10796148
0.43434909 0.10683466
0.44445000 0.10562874
0.45455091 0.10434970
0.46465182 0.10300340
0.47475273 0.10159567
0.48485364 0.10013222
0.49495455 0.09861726
0.50505545 0.09705418
0.51515636 0.09544636
0.52525727 0.09379719
0.53535818 0.09210991
0.54545909 0.09038706
0.55556000 0.08863087
0.56566091 0.08684361
0.57576182 0.08502753
0.58586273 0.08318488
0.59596364 0.08131800
0.60606455 0.07942923
0.61616545 0.07752091
0.62626636 0.07559538
0.63636727 0.07365483
0.64646818 0.07170077
0.65656909 0.06973458
0.66667000 0.06775762
0.67677091 0.06577125
0.68687182 0.06377689
0.69697273 0.06177604
0.70707364 0.05977023
0.71717455 0.05776099
0.72727545 0.05574984
0.73737636 0.05373805
0.74747727 0.05172644
0.75757818 0.04971581
0.76767909 0.04770696
0.77778000 0.04570072
0.78788091 0.04369807
0.79798182 0.04170010
0.80808273 0.03970789
0.81818364 0.03772250
0.82828455 0.03574438
0.83838545 0.03377320
0.84848636 0.03180859
0.85858727 0.02985018
0.86868818 0.02789762
0.87878909 0.02595060
0.88889000 0.02400882
0.89899091 0.02207169
0.90909182 0.02013622
0.91919273 0.01819840
0.92929364 0.01625369
0.93939455 0.01429149
0.94949545 0.01229684
0.95959636 0.01023935
0.96969727 0.00802387
0.97979818 0.00554881
0.98989909 0.00277763
0.00001000 0.00036000
0.01011091 -0.01207818
0.02021182 -0.01797397
0.03031273 -0.02256365
0.04041364 -0.02646840
0.05051455 -0.02989026
0.06061545 -0.03295322
0.07071636 -0.03572862
0.08081727 -0.03827665
0.09091818 -0.04063190
0.10101909 -0.04282442
0.11112000 -0.04487815
0.12122091 -0.04680573
0.13132182 -0.04861866
0.14142273 -0.05032771
0.15152364 -0.05194104
0.16162455 -0.05346620
0.17172545 -0.05491065
0.18182636 -0.05627930
0.19192727 -0.05757375
0.20202818 -0.05879540
0.21212909 -0.05994566
0.22223000 -0.06102634
0.23233091 -0.06203968
0.24243182 -0.06298792
0.25253273 -0.06387331
0.26263364 -0.06469716
0.27273455 -0.06545925
0.28283545 -0.06615917
0.29293636 -0.06679654
0.30303727 -0.06737096
0.31313818 -0.06788203
0.32323909 -0.06832937
0.33334000 -0.06871259
0.34344091 -0.06903128
0.35354182 -0.06928398
0.36364273 -0.06946761
0.37374364 -0.06957896
0.38384455 -0.06961481
0.39394545 -0.06957172
0.40404636 -0.06944367
0.41414727 -0.06922308
0.42424818 -0.06890236
0.43434909 -0.06847389
0.44445000 -0.06793118
0.45455091 -0.06727228
0.46465182 -0.06649639
0.47475273 -0.06560272
0.48485364 -0.06459051
0.49495455 -0.06346200
0.50505545 -0.06222500
0.51515636 -0.06088796
0.52525727 -0.05945932
0.53535818 -0.05794754
0.54545909 -0.05636182
0.55556000 -0.05471218
0.56566091 -0.05300866
0.57576182 -0.05126132
0.58586273 -0.04948012
0.59596364 -0.04767305
0.60606455 -0.04584633
0.61616545 -0.04400612
0.62626636 -0.04215857
0.63636727 -0.04030976
0.64646818 -0.03846390
0.65656909 -0.03662348
0.66667000 -0.03479090
0.67677091 -0.03296857
0.68687182 -0.03115893
0.69697273 -0.02936519
0.70707364 -0.02759137
0.71717455 -0.02584153
0.72727545 -0.02411973
0.73737636 -0.02242996
0.74747727 -0.02077500
0.75757818 -0.01915642
0.76767909 -0.01757572
0.77778000 -0.01603444
0.78788091 -0.01453420
0.79798182 -0.01307805
0.80808273 -0.01166981
0.81818364 -0.01031332
0.82828455 -0.00901244
0.83838545 -0.00777072
0.84848636 -0.00659097
0.85858727 -0.00547591
0.86868818 -0.00442824
0.87878909 -0.00345103
0.88889000 -0.00254900
0.89899091 -0.00172737
0.90909182 -0.00099134
0.91919273 -0.00034637
0.92929364 0.00020166
0.93939455 0.00064678
0.94949545 0.00098083
0.95959636 0.00118724
0.96969727 0.00124687
0.97979818 0.00112199
0.98989909 0.00074972
1.00000000 0.00000000
