1.00000000 -0.00000000
0.98989899 0.00262778
0.97979798 0.00516851
0.96969697 0.00763400
0.95959596 0.01003605
0.94949495 0.01238648
0.93939394 0.01469709
0.92929293 0.01697971
0.91919192 0.01924612
0.90909091 0.02150816
0.89898990 0.02377761
0.88888889 0.02606320
0.87878788 0.02836439
0.86868687 0.03067897
0.85858586 0.03300470
0.84848485 0.03533937
0.83838384 0.03768076
0.82828283 0.04002663
0.81818182 0.04237476
0.80808081 0.04472293
0.79797980 0.04706891
0.78787879 0.04940940
0.77777778 0.05173872
0.76767677 0.05405087
0.75757576 0.05633983
0.74747475 0.05859961
0.73737374 0.06082420
0.72727273 0.06300760
0.71717172 0.06514379
0.70707071 0.06722678
0.69696970 0.06925062
0.68686869 0.07121414
0.67676768 0.07312425
0.66666667 0.07498863
0.65656566 0.07681499
0.64646465 0.07861102
0.63636364 0.08038440
0.62626263 0.08214283
0.61616162 0.08389401
0.60606061 0.08564562
0.59595960 0.08740518
0.58585859 0.08917315
0.57575758 0.09094084
0.56565657 0.09269893
0.55555556 0.09443813
0.54545455 0.09614912
0.53535354 0.09782260
0.52525253 0.09944926
0.51515152 0.10101979
0.50505051 0.10252489
0.49494949 0.10395542
0.48484848 0.10530603
0.47474747 0.10657518
0.46464646 0.10776147
0.45454545 0.10886352
0.44444444 0.10987995
0.43434343 0.11080938
0.42424242 0.11165042
0.41414141 0.11240168
0.40404040 0.11306179
0.39393939 0.11362939
0.38383838 0.11410352
0.37373737 0.11448358
0.36363636 0.11476894
0.35353535 0.11495899
0.34343434 0.11505311
0.33333333 0.11505069
0.32323232 0.11495111
0.31313131 0.11475375
0.30303030 0.11445800
0.29292929 0.11406280
0.28282828 0.11356240
0.27272727 0.11294832
0.26262626 0.11221205
0.25252525 0.11134507
0.24242424 0.11033885
0.23232323 0.10918488
0.22222222 0.10787463
0.21212121 0.10639958
0.20202020 0.10475122
0.19191919 0.10292096
0.18181818 0.10089971
0.17171717 0.09867817
0.16161616 0.09624702
0.15151515 0.09359696
0.14141414 0.09071675
0.13131313 0.08758285
0.12121212 0.08416699
0.11111111 0.08044086
0.10101010 0.07637618
0.09090909 0.07196566
0.08080808 0.06731580
0.07070707 0.06256409
0.06060606 0.05760403
0.05050505 0.05203221
0.04040404 0.04553742
0.03030303 0.03832038
0.02020202 0.03061852
0.01010101 0.01976639
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01305594
0.02020202 -0.01701414
0.03030303 -0.01838853
0.04040404 -0.02013134
0.05050505 -0.02185804
0.06060606 -0.02317571
0.07070707 -0.02410540
0.08080808 -0.02475633
0.09090909 -0.02522215
0.10101010 -0.02558375
0.11111111 -0.02590363
0.12121212 -0.02619069
0.13131313 -0.02644394
0.14141414 -0.02666240
0.15151515 -0.02684508
0.16161616 -0.02698983
0.17171717 -0.02709155
0.18181818 -0.02714467
0.19191919 -0.02714361
0.20202020 -0.02708280
0.21212121 -0.02696000
0.22222222 -0.02678030
0.23232323 -0.02654978
0.24242424 -0.02627453
0.25252525 -0.02596064
0.26262626 -0.02561421
0.27272727 -0.02524132
0.28282828 -0.02484805
0.29292929 -0.02444051
0.30303030 -0.02402475
0.31313131 -0.02360443
0.32323232 -0.02317913
0.33333333 -0.02274804
0.34343434 -0.02231038
0.35353535 -0.02186532
0.36363636 -0.02141206
0.37373737 -0.02094980
0.38383838 -0.02047773
0.39393939 -0.01999504
0.40404040 -0.01950095
0.41414141 -0.01899507
0.42424242 -0.01847761
0.43434343 -0.01794879
0.44444444 -0.01740883
0.45454545 -0.01685795
0.46464646 -0.01629639
0.47474747 -0.01572436
0.48484848 -0.01514210
0.49494949 -0.01454982
0.50505051 -0.01394782
0.51515152 -0.01333769
0.52525253 -0.01272239
0.53535354 -0.01210491
0.54545455 -0.01148823
0.55555556 -0.01087537
0.56565657 -0.01026932
0.57575758 -0.00967307
0.58585859 -0.00908962
0.59595960 -0.00852197
0.60606061 -0.00797301
0.61616162 -0.00744410
0.62626263 -0.00693543
0.63636364 -0.00644717
0.64646465 -0.00597945
0.65656566 -0.00553244
0.66666667 -0.00510630
0.67676768 -0.00470117
0.68686869 -0.00431722
0.69696970 -0.00395460
0.70707071 -0.00361343
0.71717172 -0.00329342
0.72727273 -0.00299404
0.73737374 -0.00271477
0.74747475 -0.00245509
0.75757576 -0.00221446
0.76767677 -0.00199236
0.77777778 -0.00178825
0.78787879 -0.00160163
0.79797980 -0.00143195
0.80808081 -0.00127864
0.81818182 -0.00114073
0.82828283 -0.00101708
0.83838384 -0.00090656
0.84848485 -0.00080803
0.85858586 -0.00072034
0.86868687 -0.00064236
0.87878788 -0.00057294
0.88888889 -0.00051096
0.89898990 -0.00045527
0.90909091 -0.00040473
0.91919192 -0.00035824
0.92929293 -0.00031469
0.93939394 -0.00027300
0.94949495 -0.00023205
0.95959596 -0.00019074
0.96969697 -0.00014799
0.97979798 -0.00010268
0.98989899 -0.00005372
1.00000000 0.00000000
