0.00000000 0.00000000
0.01010101 0.01163210
0.02020202 0.02005727
0.03030303 0.02612047
0.04040404 0.03066666
0.05050505 0.03454077
0.06060606 0.03837400
0.07070707 0.04206144
0.08080808 0.04535484
0.09090909 0.04825534
0.10101010 0.05096896
0.11111111 0.05364984
0.12121212 0.05627969
0.13131313 0.05880836
0.14141414 0.06118570
0.15151515 0.06336162
0.16161616 0.06531064
0.17171717 0.06707059
0.18181818 0.06868934
0.19191919 0.07021473
0.20202020 0.07169456
0.21212121 0.07316040
0.22222222 0.07460764
0.23232323 0.07602679
0.24242424 0.07740835
0.25252525 0.07874282
0.26262626 0.08002071
0.27272727 0.08123252
0.28282828 0.08236874
0.29292929 0.08341990
0.30303030 0.08437656
0.31313131 0.08523560
0.32323232 0.08600456
0.33333333 0.08669199
0.34343434 0.08730646
0.35353535 0.08785652
0.36363636 0.08835075
0.37373737 0.08879771
0.38383838 0.08920596
0.39393939 0.08958405
0.40404040 0.08994040
0.41414141 0.09027730
0.42424242 0.09058905
0.43434343 0.09086948
0.44444444 0.09111236
0.45454545 0.09131150
0.46464646 0.09146070
0.47474747 0.09155374
0.48484848 0.09158444
0.49494949 0.09154658
0.50505051 0.09143417
0.51515152 0.09124605
0.52525253 0.09098589
0.53535354 0.09065759
0.54545455 0.09026501
0.55555556 0.08981204
0.56565657 0.08930257
0.57575758 0.08874048
0.58585859 0.08812965
0.59595960 0.08747396
0.60606061 0.08677705
0.61616162 0.08603876
0.62626263 0.08525601
0.63636364 0.08442567
0.64646465 0.08354459
0.65656566 0.08260962
0.66666667 0.08161762
0.67676768 0.08056545
0.68686869 0.07944997
0.69696970 0.07826802
0.70707071 0.07701643
0.71717172 0.07569172
0.72727273 0.07429021
0.73737374 0.07280824
0.74747475 0.07124213
0.75757576 0.06958822
0.76767677 0.06784282
0.77777778 0.06600226
0.78787879 0.06406288
0.79797980 0.06202100
0.80808081 0.05987373
0.81818182 0.05762394
0.82828283 0.05527708
0.83838384 0.05283862
0.84848485 0.05031402
0.85858586 0.04770876
0.86868687 0.04502830
0.87878788 0.04227810
0.88888889 0.03946363
0.89898990 0.03659035
0.90909091 0.03365936
0.91919192 0.03064807
0.92929293 0.02752593
0.93939394 0.02426237
0.94949495 0.02082684
0.95959596 0.01718878
0.96969697 0.01331762
0.97979798 0.00918281
0.98989899 0.00475379
0.00000000 0.00000000
0.01010101 -0.00389012
0.02020202 -0.00559997
0.03030303 -0.00572339
0.04040404 -0.00485422
0.05050505 -0.00358628
0.06060606 -0.00235899
0.07070707 -0.00107992
0.08080808 0.00044358
0.09090909 0.00216905
0.10101010 0.00386082
0.11111111 0.00534627
0.12121212 0.00665703
0.13131313 0.00786252
0.14141414 0.00903215
0.15151515 0.01023528
0.16161616 0.01151308
0.17171717 0.01283424
0.18181818 0.01415598
0.19191919 0.01543551
0.20202020 0.01663013
0.21212121 0.01771277
0.22222222 0.01869129
0.23232323 0.01957825
0.24242424 0.02038624
0.25252525 0.02112782
0.26262626 0.02181558
0.27272727 0.02246209
0.28282828 0.02307991
0.29292929 0.02368164
0.30303030 0.02427977
0.31313131 0.02488138
0.32323232 0.02548439
0.33333333 0.02608579
0.34343434 0.02668261
0.35353535 0.02727184
0.36363636 0.02785051
0.37373737 0.02841562
0.38383838 0.02896418
0.39393939 0.02949320
0.40404040 0.02999973
0.41414141 0.03048178
0.42424242 0.03093864
0.43434343 0.03136970
0.44444444 0.03177434
0.45454545 0.03215194
0.46464646 0.03250189
0.47474747 0.03282357
0.48484848 0.03311635
0.49494949 0.03337962
0.50505051 0.03361277
0.51515152 0.03381511
0.52525253 0.03398593
0.53535354 0.03412451
0.54545455 0.03423013
0.55555556 0.03430206
0.56565657 0.03433957
0.57575758 0.03434195
0.58585859 0.03430848
0.59595960 0.03423843
0.60606061 0.03413122
0.61616162 0.03398858
0.62626263 0.03381396
0.63636364 0.03361087
0.64646465 0.03338282
0.65656566 0.03313332
0.66666667 0.03286588
0.67676768 0.03258400
0.68686869 0.03229120
0.69696970 0.03199099
0.70707071 0.03168661
0.71717172 0.03137869
0.72727273 0.03106632
0.73737374 0.03074853
0.74747475 0.03042440
0.75757576 0.03009297
0.76767677 0.02975331
0.77777778 0.02940446
0.78787879 0.02904548
0.79797980 0.02867542
0.80808081 0.02829240
0.81818182 0.02788748
0.82828283 0.02744857
0.83838384 0.02696359
0.84848485 0.02642042
0.85858586 0.02580699
0.86868687 0.02511118
0.87878788 0.02432090
0.88888889 0.02342405
0.89898990 0.02240854
0.90909091 0.02125997
0.91919192 0.01995147
0.92929293 0.01845200
0.93939394 0.01673050
0.94949495 0.01475593
0.95959596 0.01249722
0.96969697 0.00992333
0.97979798 0.00700320
0.98989899 0.00370577
1.00000000 -0.00000000
