0.00000000 0.00000000
0.01010101 0.01029392
0.02020202 0.01427302
0.03030303 0.01721955
0.04040404 0.01984752
0.05050505 0.02219640
0.06060606 0.02429713
0.07070707 0.02620333
0.08080808 0.02797004
0.09090909 0.02962490
0.10101010 0.03117777
0.11111111 0.03263734
0.12121212 0.03401030
0.13131313 0.03530311
0.14141414 0.03652220
0.15151515 0.03767399
0.16161616 0.03876371
0.17171717 0.03979408
0.18181818 0.04076756
0.19191919 0.04168658
0.20202020 0.04255358
0.21212121 0.04337076
0.22222222 0.04413981
0.23232323 0.04486242
0.24242424 0.04554026
0.25252525 0.04617497
0.26262626 0.04676738
0.27272727 0.04731691
0.28282828 0.04782287
0.29292929 0.04828457
0.30303030 0.04870133
0.31313131 0.04907377
0.32323232 0.04940441
0.33333333 0.04969590
0.34343434 0.04995091
0.35353535 0.05017202
0.36363636 0.05035784
0.37373737 0.05050174
0.38383838 0.05059668
0.39393939 0.05063564
0.40404040 0.05061179
0.41414141 0.05052378
0.42424242 0.05037701
0.43434343 0.05017727
0.44444444 0.04993036
0.45454545 0.04964198
0.46464646 0.04931518
0.47474747 0.04895012
0.48484848 0.04854678
0.49494949 0.04810517
0.50505051 0.04762530
0.51515152 0.04710822
0.52525253 0.04655594
0.53535354 0.04597053
0.54545455 0.04535403
0.55555556 0.04470847
0.56565657 0.04403483
0.57575758 0.04333321
0.58585859 0.04260367
0.59595960 0.04184626
0.60606061 0.04106108
0.61616162 0.04024906
0.62626263 0.03941180
0.63636364 0.03855091
0.64646465 0.03766800
0.65656566 0.03676463
0.66666667 0.03584165
0.67676768 0.03489937
0.68686869 0.03393809
0.69696970 0.03295812
0.70707071 0.03195979
0.71717172 0.03094356
0.72727273 0.02991001
0.73737374 0.02885971
0.74747475 0.02779324
0.75757576 0.02671126
0.76767677 0.02561518
0.77777778 0.02450687
0.78787879 0.02338820
0.79797980 0.02226103
0.80808081 0.02112716
0.81818182 0.01998770
0.82828283 0.01884345
0.83838384 0.01769520
0.84848485 0.01654377
0.85858586 0.01539012
0.86868687 0.01423653
0.87878788 0.01308583
0.88888889 0.01194082
0.89898990 0.01080433
0.90909091 0.00967879
0.91919192 0.00856451
0.92929293 0.00746102
0.93939394 0.00636787
0.94949495 0.00528459
0.95959596 0.00421071
0.96969697 0.00314577
0.97979798 0.00208932
0.98989899 0.00104088
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.00795090
0.02020202 -0.01070604
0.03030303 -0.01254969
0.04040404 -0.01413574
0.05050505 -0.01552206
0.06060606 -0.01673574
0.07070707 -0.01781457
0.08080808 -0.01879861
0.09090909 -0.01971117
0.10101010 -0.02055809
0.11111111 -0.02134444
0.12121212 -0.02207542
0.13131313 -0.02275622
0.14141414 -0.02339205
0.15151515 -0.02398813
0.16161616 -0.02454870
0.17171717 -0.02507485
0.18181818 -0.02556704
0.19191919 -0.02602571
0.20202020 -0.02645131
0.21212121 -0.02684463
0.22222222 -0.02720736
0.23232323 -0.02754135
0.24242424 -0.02784847
0.25252525 -0.02813056
0.26262626 -0.02838857
0.27272727 -0.02862136
0.28282828 -0.02882750
0.29292929 -0.02900555
0.30303030 -0.02915409
0.31313131 -0.02927287
0.32323232 -0.02936398
0.33333333 -0.02942978
0.34343434 -0.02947262
0.35353535 -0.02949481
0.36363636 -0.02949532
0.37373737 -0.02946770
0.38383838 -0.02940496
0.39393939 -0.02930012
0.40404040 -0.02914632
0.41414141 -0.02894169
0.42424242 -0.02869131
0.43434343 -0.02840078
0.44444444 -0.02807571
0.45454545 -0.02772162
0.46464646 -0.02734159
0.47474747 -0.02693590
0.48484848 -0.02650464
0.49494949 -0.02604790
0.50505051 -0.02556581
0.51515152 -0.02505942
0.52525253 -0.02453072
0.53535354 -0.02398170
0.54545455 -0.02341438
0.55555556 -0.02283073
0.56565657 -0.02223185
0.57575758 -0.02161815
0.58585859 -0.02099001
0.59595960 -0.02034779
0.60606061 -0.01969191
0.61616162 -0.01902340
0.62626263 -0.01834375
0.63636364 -0.01765444
0.64646465 -0.01695697
0.65656566 -0.01625278
0.66666667 -0.01554285
0.67676768 -0.01482784
0.68686869 -0.01410843
0.69696970 -0.01338530
0.70707071 -0.01265914
0.71717172 -0.01193106
0.72727273 -0.01120233
0.73737374 -0.01047426
0.74747475 -0.00974814
0.75757576 -0.00902528
0.76767677 -0.00830715
0.77777778 -0.00759530
0.78787879 -0.00689126
0.79797980 -0.00619658
0.80808081 -0.00551298
0.81818182 -0.00484340
0.82828283 -0.00419125
0.83838384 -0.00355996
0.84848485 -0.00295297
0.85858586 -0.00237349
0.86868687 -0.00182346
0.87878788 -0.00130441
0.88888889 -0.00081782
0.89898990 -0.00036521
0.90909091 0.00005036
0.91919192 0.00041786
0.92929293 0.00072374
0.93939394 0.00095442
0.94949495 0.00109635
0.95959596 0.00113597
0.96969697 0.00105970
0.97979798 0.00085399
0.98989899 0.00050528
1.00000000 0.00000000
