0.00000000 0.00000000
0.01010101 0.02317291
0.02020202 0.03774087
0.03030303 0.04903417
0.04040404 0.05932855
0.05050505 0.06846305
0.06060606 0.07638566
0.07070707 0.08350408
0.08080808 0.09026132
0.09090909 0.09670041
0.10101010 0.10262777
0.11111111 0.10794663
0.12121212 0.11275675
0.13131313 0.11718080
0.14141414 0.12134144
0.15151515 0.12536037
0.16161616 0.12929795
0.17171717 0.13311817
0.18181818 0.13677657
0.19191919 0.14022872
0.20202020 0.14343083
0.21212121 0.14636441
0.22222222 0.14904354
0.23232323 0.15148441
0.24242424 0.15370322
0.25252525 0.15571617
0.26262626 0.15753946
0.27272727 0.15918929
0.28282828 0.16068187
0.29292929 0.16203338
0.30303030 0.16325960
0.31313131 0.16436761
0.32323232 0.16535653
0.33333333 0.16622521
0.34343434 0.16697248
0.35353535 0.16759719
0.36363636 0.16809818
0.37373737 0.16847428
0.38383838 0.16872433
0.39393939 0.16884717
0.40404040 0.16884177
0.41414141 0.16870861
0.42424242 0.16844925
0.43434343 0.16806526
0.44444444 0.16755820
0.45454545 0.16692965
0.46464646 0.16618117
0.47474747 0.16531435
0.48484848 0.16433074
0.49494949 0.16323191
0.50505051 0.16201946
0.51515152 0.16069513
0.52525253 0.15926071
0.53535354 0.15771804
0.54545455 0.15606893
0.55555556 0.15431520
0.56565657 0.15245866
0.57575758 0.15050114
0.58585859 0.14844444
0.59595960 0.14629039
0.60606061 0.14404082
0.61616162 0.14169762
0.62626263 0.13926275
0.63636364 0.13673813
0.64646465 0.13412572
0.65656566 0.13142745
0.66666667 0.12864527
0.67676768 0.12578111
0.68686869 0.12283692
0.69696970 0.11981463
0.70707071 0.11671622
0.71717172 0.11354383
0.72727273 0.11029968
0.73737374 0.10698597
0.74747475 0.10360492
0.75757576 0.10015873
0.76767677 0.09664962
0.77777778 0.09307981
0.78787879 0.08945149
0.79797980 0.08576688
0.80808081 0.08202785
0.81818182 0.07823456
0.82828283 0.07438661
0.83838384 0.07048362
0.84848485 0.06652520
0.85858586 0.06251096
0.86868687 0.05844051
0.87878788 0.05431347
0.88888889 0.05012944
0.89898990 0.04588804
0.90909091 0.04158985
0.91919192 0.03723975
0.92929293 0.03284383
0.93939394 0.02840817
0.94949495 0.02393883
0.95959596 0.01944192
0.96969697 0.01492350
0.97979798 0.01038965
0.98989899 0.00584646
0.00000000 0.00000000
0.01010101 -0.01045052
0.02020202 -0.01440097
0.03030303 -0.01558676
0.04040404 -0.01574191
0.05050505 -0.01461582
0.06060606 -0.01211853
0.07070707 -0.00906032
0.08080808 -0.00641379
0.09090909 -0.00439320
0.10101010 -0.00257140
0.11111111 -0.00060892
0.12121212 0.00150937
0.13131313 0.00373795
0.14141414 0.00603126
0.15151515 0.00834378
0.16161616 0.01063735
0.17171717 0.01289210
0.18181818 0.01509098
0.19191919 0.01721691
0.20202020 0.01925287
0.21212121 0.02118754
0.22222222 0.02302153
0.23232323 0.02475687
0.24242424 0.02639562
0.25252525 0.02793984
0.26262626 0.02939157
0.27272727 0.03075288
0.28282828 0.03202580
0.29292929 0.03321240
0.30303030 0.03431476
0.31313131 0.03533611
0.32323232 0.03628147
0.33333333 0.03715598
0.34343434 0.03796479
0.35353535 0.03871304
0.36363636 0.03940589
0.37373737 0.04004847
0.38383838 0.04064594
0.39393939 0.04120344
0.40404040 0.04172596
0.41414141 0.04221377
0.42424242 0.04266197
0.43434343 0.04306536
0.44444444 0.04341875
0.45454545 0.04371695
0.46464646 0.04395477
0.47474747 0.04412701
0.48484848 0.04422849
0.49494949 0.04425400
0.50505051 0.04419866
0.51515152 0.04406261
0.52525253 0.04385026
0.53535354 0.04356619
0.54545455 0.04321494
0.55555556 0.04280108
0.56565657 0.04232917
0.57575758 0.04180376
0.58585859 0.04122942
0.59595960 0.04061070
0.60606061 0.03995203
0.61616162 0.03925630
0.62626263 0.03852537
0.63636364 0.03776107
0.64646465 0.03696526
0.65656566 0.03613977
0.66666667 0.03528646
0.67676768 0.03440716
0.68686869 0.03350371
0.69696970 0.03257797
0.70707071 0.03163193
0.71717172 0.03066901
0.72727273 0.02969337
0.73737374 0.02870916
0.74747475 0.02772053
0.75757576 0.02673166
0.76767677 0.02574669
0.77777778 0.02476978
0.78787879 0.02380509
0.79797980 0.02285679
0.80808081 0.02192748
0.81818182 0.02100955
0.82828283 0.02009118
0.83838384 0.01916054
0.84848485 0.01820582
0.85858586 0.01721519
0.86868687 0.01617681
0.87878788 0.01507887
0.88888889 0.01390954
0.89898990 0.01265700
0.90909091 0.01131397
0.91919192 0.00989652
0.92929293 0.00842817
0.93939394 0.00693243
0.94949495 0.00543282
0.95959596 0.00395287
0.96969697 0.00251609
0.97979798 0.00114601
0.98989899 -0.00013386
1.00000000 -0.00130000
