0.00000000 0.00000000
0.01010101 0.01575832
0.02020202 0.02363124
0.03030303 0.02914561
0.04040404 0.03469338
0.05050505 0.03972952
0.06060606 0.04382209
0.07070707 0.04731849
0.08080808 0.05071065
0.09090909 0.05410779
0.10101010 0.05730458
0.11111111 0.06014639
0.12121212 0.06265707
0.13131313 0.06489347
0.14141414 0.06691241
0.15151515 0.06877071
0.16161616 0.07050966
0.17171717 0.07213065
0.18181818 0.07362877
0.19191919 0.07499908
0.20202020 0.07623669
0.21212121 0.07734157
0.22222222 0.07832457
0.23232323 0.07919802
0.24242424 0.07997423
0.25252525 0.08066552
0.26262626 0.08128191
0.27272727 0.08182901
0.28282828 0.08231192
0.29292929 0.08273575
0.30303030 0.08310556
0.31313131 0.08342447
0.32323232 0.08369226
0.33333333 0.08390839
0.34343434 0.08407230
0.35353535 0.08418347
0.36363636 0.08424134
0.37373737 0.08424537
0.38383838 0.08419503
0.39393939 0.08408975
0.40404040 0.08392904
0.41414141 0.08371359
0.42424242 0.08344563
0.43434343 0.08312753
0.44444444 0.08276163
0.45454545 0.08235029
0.46464646 0.08189586
0.47474747 0.08140070
0.48484848 0.08086715
0.49494949 0.08029757
0.50505051 0.07969420
0.51515152 0.07905689
0.52525253 0.07838305
0.53535354 0.07767000
0.54545455 0.07691505
0.55555556 0.07611553
0.56565657 0.07526874
0.57575758 0.07437201
0.58585859 0.07342264
0.59595960 0.07241796
0.60606061 0.07135546
0.61616162 0.07023526
0.62626263 0.06905950
0.63636364 0.06783039
0.64646465 0.06655013
0.65656566 0.06522091
0.66666667 0.06384492
0.67676768 0.06242438
0.68686869 0.06096148
0.69696970 0.05945842
0.70707071 0.05791727
0.71717172 0.05633886
0.72727273 0.05472327
0.73737374 0.05307058
0.74747475 0.05138084
0.75757576 0.04965414
0.76767677 0.04789055
0.77777778 0.04609015
0.78787879 0.04425299
0.79797980 0.04237916
0.80808081 0.04046904
0.81818182 0.03852529
0.82828283 0.03655160
0.83838384 0.03455168
0.84848485 0.03252921
0.85858586 0.03048789
0.86868687 0.02843142
0.87878788 0.02636350
0.88888889 0.02428781
0.89898990 0.02220806
0.90909091 0.02012793
0.91919192 0.01805114
0.92929293 0.01598136
0.93939394 0.01392231
0.94949495 0.01187766
0.95959596 0.00985113
0.96969697 0.00784640
0.97979798 0.00586717
0.98989899 0.00391714
0.00000000 0.00000000
0.01010101 -0.00827709
0.02020202 -0.00866904
0.03030303 -0.00676144
0.04040404 -0.00510516
0.05050505 -0.00340798
0.06060606 -0.00138938
0.07070707 0.00081352
0.08080808 0.00298443
0.09090909 0.00508397
0.10101010 0.00721808
0.11111111 0.00945183
0.12121212 0.01171591
0.13131313 0.01391618
0.14141414 0.01595852
0.15151515 0.01774885
0.16161616 0.01923213
0.17171717 0.02045353
0.18181818 0.02147411
0.19191919 0.02235493
0.20202020 0.02315698
0.21212121 0.02392348
0.22222222 0.02465810
0.23232323 0.02535913
0.24242424 0.02602487
0.25252525 0.02665362
0.26262626 0.02724269
0.27272727 0.02778751
0.28282828 0.02828329
0.29292929 0.02872523
0.30303030 0.02910859
0.31313131 0.02943104
0.32323232 0.02969442
0.33333333 0.02990098
0.34343434 0.03005295
0.35353535 0.03015257
0.36363636 0.03020208
0.37373737 0.03020371
0.38383838 0.03015972
0.39393939 0.03007233
0.40404040 0.02994378
0.41414141 0.02977605
0.42424242 0.02957080
0.43434343 0.02932965
0.44444444 0.02905424
0.45454545 0.02874620
0.46464646 0.02840716
0.47474747 0.02803876
0.48484848 0.02764263
0.49494949 0.02722039
0.50505051 0.02677373
0.51515152 0.02630526
0.52525253 0.02581853
0.53535354 0.02531715
0.54545455 0.02480472
0.55555556 0.02428483
0.56565657 0.02376109
0.57575758 0.02323709
0.58585859 0.02271644
0.59595960 0.02220273
0.60606061 0.02169931
0.61616162 0.02120559
0.62626263 0.02071799
0.63636364 0.02023286
0.64646465 0.01974652
0.65656566 0.01925531
0.66666667 0.01875557
0.67676768 0.01824364
0.68686869 0.01771585
0.69696970 0.01716855
0.70707071 0.01659854
0.71717172 0.01600771
0.72727273 0.01540087
0.73737374 0.01478289
0.74747475 0.01415865
0.75757576 0.01353301
0.76767677 0.01291085
0.77777778 0.01229703
0.78787879 0.01169643
0.79797980 0.01111391
0.80808081 0.01055363
0.81818182 0.01001450
0.82828283 0.00949310
0.83838384 0.00898597
0.84848485 0.00848966
0.85858586 0.00800074
0.86868687 0.00751574
0.87878788 0.00703123
0.88888889 0.00654376
0.89898990 0.00604987
0.90909091 0.00554613
0.91919192 0.00502908
0.92929293 0.00449528
0.93939394 0.00394128
0.94949495 0.00336363
0.95959596 0.00275888
0.96969697 0.00212359
0.97979798 0.00145431
0.98989899 0.00074760
1.00000000 -0.00000000
