0.00000000 0.00000000
0.01010101 0.01197847
0.02020202 0.01647485
0.03030303 0.01975790
0.04040404 0.02266734
0.05050505 0.02525631
0.06060606 0.02756222
0.07070707 0.02964547
0.08080808 0.03156842
0.09090909 0.03336395
0.10101010 0.03504404
0.11111111 0.03661921
0.12121212 0.03809732
0.13131313 0.03948580
0.14141414 0.04079211
0.15151515 0.04202368
0.16161616 0.04318675
0.17171717 0.04428494
0.18181818 0.04532148
0.19191919 0.04629961
0.20202020 0.04722259
0.21212121 0.04809279
0.22222222 0.04891092
0.23232323 0.04967750
0.24242424 0.05039305
0.25252525 0.05105807
0.26262626 0.05167293
0.27272727 0.05223774
0.28282828 0.05275256
0.29292929 0.05321748
0.30303030 0.05363257
0.31313131 0.05399873
0.32323232 0.05431807
0.33333333 0.05459283
0.34343434 0.05482523
0.35353535 0.05501740
0.36363636 0.05516742
0.37373737 0.05526771
0.38383838 0.05531027
0.39393939 0.05528712
0.40404040 0.05519043
0.41414141 0.05501883
0.42424242 0.05477891
0.43434343 0.05447780
0.44444444 0.05412262
0.45454545 0.05372036
0.46464646 0.05327491
0.47474747 0.05278665
0.48484848 0.05225577
0.49494949 0.05168249
0.50505051 0.05106703
0.51515152 0.05041070
0.52525253 0.04971584
0.53535354 0.04898482
0.54545455 0.04822004
0.55555556 0.04742383
0.56565657 0.04659759
0.57575758 0.04574188
0.58585859 0.04485723
0.59595960 0.04394419
0.60606061 0.04300332
0.61616162 0.04203564
0.62626263 0.04104255
0.63636364 0.04002544
0.64646465 0.03898574
0.65656566 0.03792482
0.66666667 0.03684400
0.67676768 0.03574451
0.68686869 0.03462759
0.69696970 0.03349446
0.70707071 0.03234632
0.71717172 0.03118395
0.72727273 0.03000784
0.73737374 0.02881850
0.74747475 0.02761643
0.75757576 0.02640228
0.76767677 0.02517800
0.77777778 0.02394625
0.78787879 0.02270971
0.79797980 0.02147105
0.80808081 0.02023287
0.81818182 0.01899713
0.82828283 0.01776550
0.83838384 0.01653965
0.84848485 0.01532123
0.85858586 0.01411200
0.86868687 0.01291435
0.87878788 0.01173088
0.88888889 0.01056423
0.89898990 0.00941703
0.90909091 0.00829218
0.91919192 0.00719428
0.92929293 0.00612848
0.93939394 0.00509993
0.94949495 0.00411381
0.95959596 0.00317526
0.96969697 0.00228944
0.97979798 0.00146152
0.98989899 0.00069666
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01066612
0.02020202 -0.01456056
0.03030303 -0.01732394
0.04040404 -0.01972178
0.05050505 -0.02183119
0.06060606 -0.02369760
0.07070707 -0.02537422
0.08080808 -0.02691512
0.09090909 -0.02835044
0.10101010 -0.02968758
0.11111111 -0.03093325
0.12121212 -0.03209482
0.13131313 -0.03317987
0.14141414 -0.03419595
0.15151515 -0.03515062
0.16161616 -0.03605020
0.17171717 -0.03689740
0.18181818 -0.03769422
0.19191919 -0.03844269
0.20202020 -0.03914483
0.21212121 -0.03980239
0.22222222 -0.04041657
0.23232323 -0.04098841
0.24242424 -0.04151901
0.25252525 -0.04200942
0.26262626 -0.04246018
0.27272727 -0.04287062
0.28282828 -0.04323992
0.29292929 -0.04356726
0.30303030 -0.04385185
0.31313131 -0.04409383
0.32323232 -0.04429514
0.33333333 -0.04445790
0.34343434 -0.04458425
0.35353535 -0.04467625
0.36363636 -0.04473240
0.37373737 -0.04474548
0.38383838 -0.04470780
0.39393939 -0.04461165
0.40404040 -0.04444946
0.41414141 -0.04421953
0.42424242 -0.04392811
0.43434343 -0.04358202
0.44444444 -0.04318807
0.45454545 -0.04275298
0.46464646 -0.04228060
0.47474747 -0.04177146
0.48484848 -0.04122590
0.49494949 -0.04064425
0.50505051 -0.04002689
0.51515152 -0.03937515
0.52525253 -0.03869130
0.53535354 -0.03797766
0.54545455 -0.03723655
0.55555556 -0.03647023
0.56565657 -0.03568026
0.57575758 -0.03486755
0.58585859 -0.03403300
0.59595960 -0.03317749
0.60606061 -0.03230193
0.61616162 -0.03140730
0.62626263 -0.03049463
0.63636364 -0.02956497
0.64646465 -0.02861936
0.65656566 -0.02765886
0.66666667 -0.02668472
0.67676768 -0.02569836
0.68686869 -0.02470117
0.69696970 -0.02369456
0.70707071 -0.02267991
0.71717172 -0.02165861
0.72727273 -0.02063197
0.73737374 -0.01960135
0.74747475 -0.01856809
0.75757576 -0.01753358
0.76767677 -0.01649974
0.77777778 -0.01546871
0.78787879 -0.01444264
0.79797980 -0.01342369
0.80808081 -0.01241408
0.81818182 -0.01141650
0.82828283 -0.01043385
0.83838384 -0.00946903
0.84848485 -0.00852493
0.85858586 -0.00760435
0.86868687 -0.00670951
0.87878788 -0.00584240
0.88888889 -0.00500504
0.89898990 -0.00419940
0.90909091 -0.00342881
0.91919192 -0.00270334
0.92929293 -0.00203529
0.93939394 -0.00143697
0.94949495 -0.00092067
0.95959596 -0.00049869
0.96969697 -0.00018334
0.97979798 0.00001310
0.98989899 0.00007831
1.00000000 -0.00000000
