1.00000000 0.00000000
0.98989899 0.00280255
0.97979798 0.00592157
0.96969697 0.00907100
0.95959596 0.01212856
0.94949495 0.01508018
0.93939394 0.01794023
0.92929293 0.02073492
0.91919192 0.02349450
0.90909091 0.02624120
0.89898990 0.02898249
0.88888889 0.03172421
0.87878788 0.03447016
0.86868687 0.03721916
0.85858586 0.03996930
0.84848485 0.04271873
0.83838384 0.04546645
0.82828283 0.04821193
0.81818182 0.05095469
0.80808081 0.05369391
0.79797980 0.05642681
0.78787879 0.05914977
0.77777778 0.06185920
0.76767677 0.06455159
0.75757576 0.06722424
0.74747475 0.06987493
0.73737374 0.07250140
0.72727273 0.07510140
0.71717172 0.07767135
0.70707071 0.08020616
0.69696970 0.08270063
0.68686869 0.08514956
0.67676768 0.08754712
0.66666667 0.08988487
0.65656566 0.09215375
0.64646465 0.09434471
0.63636364 0.09644879
0.62626263 0.09846004
0.61616162 0.10037544
0.60606061 0.10219209
0.59595960 0.10390710
0.58585859 0.10551826
0.57575758 0.10702648
0.56565657 0.10843355
0.55555556 0.10974125
0.54545455 0.11095137
0.53535354 0.11206554
0.52525253 0.11308519
0.51515152 0.11401173
0.50505051 0.11484658
0.49494949 0.11559125
0.48484848 0.11624838
0.47474747 0.11682124
0.46464646 0.11731311
0.45454545 0.11772726
0.44444444 0.11806658
0.43434343 0.11833244
0.42424242 0.11852588
0.41414141 0.11864794
0.40404040 0.11869965
0.39393939 0.11868166
0.38383838 0.11859407
0.37373737 0.11843693
0.36363636 0.11821029
0.35353535 0.11791410
0.34343434 0.11754756
0.33333333 0.11710941
0.32323232 0.11659843
0.31313131 0.11601338
0.30303030 0.11535290
0.29292929 0.11461540
0.28282828 0.11379927
0.27272727 0.11290290
0.26262626 0.11192443
0.25252525 0.11086074
0.24242424 0.10970832
0.23232323 0.10846364
0.22222222 0.10712294
0.21212121 0.10568061
0.20202020 0.10413016
0.19191919 0.10246509
0.18181818 0.10067794
0.17171717 0.09875620
0.16161616 0.09668569
0.15151515 0.09445221
0.14141414 0.09203914
0.13131313 0.08942628
0.12121212 0.08659313
0.11111111 0.08351533
0.10101010 0.08015754
0.09090909 0.07648248
0.08080808 0.07245249
0.07070707 0.06802911
0.06060606 0.06315852
0.05050505 0.05765062
0.04040404 0.05126606
0.03030303 0.04406605
0.02020202 0.03571099
0.01010101 0.02324515
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01474321
0.02020202 -0.01953993
0.03030303 -0.02353662
0.04040404 -0.02681167
0.05050505 -0.02946421
0.06060606 -0.03175047
0.07070707 -0.03379350
0.08080808 -0.03561583
0.09090909 -0.03723892
0.10101010 -0.03868986
0.11111111 -0.03999723
0.12121212 -0.04118741
0.13131313 -0.04227455
0.14141414 -0.04326857
0.15151515 -0.04417936
0.16161616 -0.04501509
0.17171717 -0.04578166
0.18181818 -0.04648478
0.19191919 -0.04713008
0.20202020 -0.04772158
0.21212121 -0.04826156
0.22222222 -0.04875224
0.23232323 -0.04919582
0.24242424 -0.04959434
0.25252525 -0.04994949
0.26262626 -0.05026290
0.27272727 -0.05053622
0.28282828 -0.05077100
0.29292929 -0.05096783
0.30303030 -0.05112689
0.31313131 -0.05124832
0.32323232 -0.05133226
0.33333333 -0.05137891
0.34343434 -0.05138858
0.35353535 -0.05136163
0.36363636 -0.05129840
0.37373737 -0.05119926
0.38383838 -0.05106412
0.39393939 -0.05089177
0.40404040 -0.05068081
0.41414141 -0.05042983
0.42424242 -0.05013743
0.43434343 -0.04980174
0.44444444 -0.04941964
0.45454545 -0.04898781
0.46464646 -0.04850292
0.47474747 -0.04796165
0.48484848 -0.04736134
0.49494949 -0.04670134
0.50505051 -0.04598138
0.51515152 -0.04520120
0.52525253 -0.04436055
0.53535354 -0.04345911
0.54545455 -0.04249649
0.55555556 -0.04147223
0.56565657 -0.04038590
0.57575758 -0.03923706
0.58585859 -0.03802593
0.59595960 -0.03675541
0.60606061 -0.03542904
0.61616162 -0.03405035
0.62626263 -0.03262289
0.63636364 -0.03115100
0.64646465 -0.02964239
0.65656566 -0.02810566
0.66666667 -0.02654941
0.67676768 -0.02498224
0.68686869 -0.02341222
0.69696970 -0.02184503
0.70707071 -0.02028569
0.71717172 -0.01873922
0.72727273 -0.01721066
0.73737374 -0.01570472
0.74747475 -0.01422490
0.75757576 -0.01277440
0.76767677 -0.01135641
0.77777778 -0.00997412
0.78787879 -0.00863111
0.79797980 -0.00733191
0.80808081 -0.00608120
0.81818182 -0.00488366
0.82828283 -0.00374395
0.83838384 -0.00266629
0.84848485 -0.00165457
0.85858586 -0.00071261
0.86868687 0.00015571
0.87878788 0.00094520
0.88888889 0.00164827
0.89898990 0.00225703
0.90909091 0.00276353
0.91919192 0.00315679
0.92929293 0.00342226
0.93939394 0.00354517
0.94949495 0.00350828
0.95959596 0.00328771
0.96969697 0.00285838
0.97979798 0.00219338
0.98989899 0.00126202
1.00000000 0.00000000
