0.00017000 0.00171000
0.01026929 0.01740690
0.02036859 0.02583342
0.03046788 0.03306135
0.04056717 0.03906933
0.05066646 0.04436331
0.06076576 0.04918850
0.07086505 0.05359215
0.08096434 0.05762454
0.09106364 0.06134192
0.10116293 0.06479546
0.11126222 0.06801523
0.12136152 0.07102609
0.13146081 0.07385017
0.14156010 0.07650158
0.15165939 0.07899300
0.16175869 0.08133650
0.17185798 0.08354036
0.18195727 0.08561149
0.19205657 0.08755682
0.20215586 0.08938286
0.21225515 0.09109556
0.22235444 0.09270077
0.23245374 0.09420432
0.24255303 0.09561057
0.25265232 0.09692229
0.26275162 0.09814222
0.27285091 0.09927307
0.28295020 0.10031744
0.29304949 0.10127780
0.30314879 0.10215662
0.31324808 0.10295634
0.32334737 0.10367900
0.33344667 0.10432532
0.34354596 0.10489582
0.35364525 0.10539098
0.36374455 0.10581135
0.37384384 0.10615784
0.38394313 0.10643166
0.39404242 0.10663402
0.40414172 0.10676613
0.41424101 0.10682902
0.42434030 0.10682324
0.43443960 0.10674921
0.44453889 0.10660733
0.45463818 0.10639803
0.46473747 0.10612138
0.47483677 0.10577703
0.48493606 0.10536460
0.49503535 0.10488369
0.50513465 0.10433392
0.51523394 0.10371473
0.52533323 0.10302546
0.53543253 0.10226548
0.54553182 0.10143411
0.55563111 0.10053021
0.56573040 0.09955066
0.57582970 0.09849194
0.58592899 0.09735051
0.59602828 0.09612272
0.60612758 0.09480038
0.61622687 0.09336978
0.62632616 0.09181685
0.63642545 0.09012751
0.64652475 0.08829070
0.65662404 0.08630970
0.66672333 0.08419212
0.67682263 0.08194554
0.68692192 0.07957800
0.69702121 0.07710457
0.70712051 0.07454618
0.71721980 0.07192392
0.72731909 0.06925884
0.73741838 0.06656790
0.74751768 0.06385986
0.75761697 0.06114250
0.76771626 0.05842359
0.77781556 0.05571001
0.78791485 0.05300446
0.79801414 0.05030839
0.80811343 0.04762326
0.81821273 0.04495068
0.82831202 0.04229336
0.83841131 0.03965448
0.84851061 0.03703727
0.85860990 0.03444442
0.86870919 0.03187568
0.87880848 0.02932973
0.88890778 0.02680520
0.89900707 0.02429763
0.90910636 0.02179696
0.91920566 0.01929257
0.92930495 0.01677566
0.93940424 0.01424293
0.94950354 0.01169241
0.95960283 0.00913578
0.96970212 0.00660371
0.97980141 0.00415098
0.98990071 0.00189296
1.00000000 0.00000000
0.00017000 0.00171000
0.01026929 -0.01052907
0.02036859 -0.01436237
0.03046788 -0.01929788
0.04056717 -0.02116169
0.05066646 -0.02285638
0.06076576 -0.02492320
0.07086505 -0.02685021
0.08096434 -0.02840312
0.09106364 -0.02970583
0.10116293 -0.03090163
0.11126222 -0.03205446
0.12136152 -0.03315214
0.13146081 -0.03417942
0.14156010 -0.03512794
0.15165939 -0.03600589
0.16175869 -0.03682394
0.17185798 -0.03759266
0.18195727 -0.03831860
0.19205657 -0.03900330
0.20215586 -0.03964801
0.21225515 -0.04025396
0.22235444 -0.04082267
0.23245374 -0.04135614
0.24255303 -0.04185644
0.25265232 -0.04232562
0.26275162 -0.04276560
0.27285091 -0.04317746
0.28295020 -0.04356195
0.29304949 -0.04391982
0.30314879 -0.04425183
0.31324808 -0.04455863
0.32334737 -0.04484064
0.33344667 -0.04509824
0.34354596 -0.04533180
0.35364525 -0.04554170
0.36374455 -0.04572831
0.37384384 -0.04589193
0.38394313 -0.04603288
0.39404242 -0.04615148
0.40414172 -0.04624802
0.41424101 -0.04632281
0.42434030 -0.04637605
0.43443960 -0.04640799
0.44453889 -0.04641882
0.45463818 -0.04640877
0.46473747 -0.04637789
0.47483677 -0.04632567
0.48493606 -0.04625149
0.49503535 -0.04615471
0.50513465 -0.04603470
0.51523394 -0.04589097
0.52533323 -0.04572360
0.53543253 -0.04553292
0.54553182 -0.04531926
0.55563111 -0.04508294
0.56573040 -0.04482413
0.57582970 -0.04454170
0.58592899 -0.04423388
0.59602828 -0.04389886
0.60612758 -0.04353484
0.61622687 -0.04314006
0.62632616 -0.04271300
0.63642545 -0.04225230
0.64652475 -0.04175662
0.65662404 -0.04122459
0.66672333 -0.04065445
0.67682263 -0.04004142
0.68692192 -0.03937942
0.69702121 -0.03866239
0.70712051 -0.03788424
0.71721980 -0.03703526
0.72731909 -0.03609625
0.73741838 -0.03504647
0.74751768 -0.03386519
0.75761697 -0.03253385
0.76771626 -0.03105226
0.77781556 -0.02942943
0.78791485 -0.02767443
0.79801414 -0.02579741
0.80811343 -0.02382300
0.81821273 -0.02178614
0.82831202 -0.01972201
0.83841131 -0.01766503
0.84851061 -0.01563934
0.85860990 -0.01366171
0.86870919 -0.01174872
0.87880848 -0.00991657
0.88890778 -0.00817794
0.89900707 -0.00654388
0.90910636 -0.00502540
0.91920566 -0.00363653
0.92930495 -0.00239810
0.93940424 -0.00133188
0.94950354 -0.00046026
0.95960283 0.00019210
0.96970212 0.00059988
0.97980141 0.00073222
0.98990071 0.00055100
1.00000000 0.00000000
