0.00000000 0.00000000
0.01010101 0.02651463
0.02020202 0.04221506
0.03030303 0.05267864
0.04040404 0.06109212
0.05050505 0.06840260
0.06060606 0.07526150
0.07070707 0.08159926
0.08080808 0.08720552
0.09090909 0.09210730
0.10101010 0.09652669
0.11111111 0.10063853
0.12121212 0.10445988
0.13131313 0.10797868
0.14141414 0.11118285
0.15151515 0.11406035
0.16161616 0.11661476
0.17171717 0.11888981
0.18181818 0.12093557
0.19191919 0.12280212
0.20202020 0.12453949
0.21212121 0.12618278
0.22222222 0.12773384
0.23232323 0.12919000
0.24242424 0.13054862
0.25252525 0.13180704
0.26262626 0.13296261
0.27272727 0.13401266
0.28282828 0.13495455
0.29292929 0.13578561
0.30303030 0.13650321
0.31313131 0.13710535
0.32323232 0.13759115
0.33333333 0.13795983
0.34343434 0.13821061
0.35353535 0.13834272
0.36363636 0.13835539
0.37373737 0.13824784
0.38383838 0.13801929
0.39393939 0.13766897
0.40404040 0.13719617
0.41414141 0.13660289
0.42424242 0.13589466
0.43434343 0.13507724
0.44444444 0.13415638
0.45454545 0.13313784
0.46464646 0.13202738
0.47474747 0.13083075
0.48484848 0.12955372
0.49494949 0.12820204
0.50505051 0.12678133
0.51515152 0.12529417
0.52525253 0.12374008
0.53535354 0.12211844
0.54545455 0.12042865
0.55555556 0.11867010
0.56565657 0.11684216
0.57575758 0.11494424
0.58585859 0.11297571
0.59595960 0.11093597
0.60606061 0.10882453
0.61616162 0.10664278
0.62626263 0.10439356
0.63636364 0.10207974
0.64646465 0.09970419
0.65656566 0.09726979
0.66666667 0.09477941
0.67676768 0.09223593
0.68686869 0.08964221
0.69696970 0.08700113
0.70707071 0.08431566
0.71717172 0.08158978
0.72727273 0.07882806
0.73737374 0.07603507
0.74747475 0.07321540
0.75757576 0.07037361
0.76767677 0.06751430
0.77777778 0.06464203
0.78787879 0.06176139
0.79797980 0.05887694
0.80808081 0.05599266
0.81818182 0.05310796
0.82828283 0.05022021
0.83838384 0.04732679
0.84848485 0.04442505
0.85858586 0.04151237
0.86868687 0.03858612
0.87878788 0.03564365
0.88888889 0.03268234
0.89898990 0.02969956
0.90909091 0.02669409
0.91919192 0.02367239
0.92929293 0.02064350
0.93939394 0.01761647
0.94949495 0.01460036
0.95959596 0.01160419
0.96969697 0.00863703
0.97979798 0.00570791
0.98989899 0.00282589
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.01856361
0.02020202 -0.02554379
0.03030303 -0.02826391
0.04040404 -0.03036199
0.05050505 -0.03202352
0.06060606 -0.03329089
0.07070707 -0.03417219
0.08080808 -0.03467248
0.09090909 -0.03486925
0.10101010 -0.03489946
0.11111111 -0.03487091
0.12121212 -0.03479943
0.13131313 -0.03468388
0.14141414 -0.03452309
0.15151515 -0.03431593
0.16161616 -0.03406322
0.17171717 -0.03377095
0.18181818 -0.03344592
0.19191919 -0.03309493
0.20202020 -0.03272475
0.21212121 -0.03234076
0.22222222 -0.03194514
0.23232323 -0.03153965
0.24242424 -0.03112606
0.25252525 -0.03070612
0.26262626 -0.03028159
0.27272727 -0.02985423
0.28282828 -0.02942580
0.29292929 -0.02899806
0.30303030 -0.02857277
0.31313131 -0.02815088
0.32323232 -0.02773206
0.33333333 -0.02731584
0.34343434 -0.02690174
0.35353535 -0.02648930
0.36363636 -0.02607804
0.37373737 -0.02566749
0.38383838 -0.02525718
0.39393939 -0.02484663
0.40404040 -0.02443539
0.41414141 -0.02402324
0.42424242 -0.02361028
0.43434343 -0.02319663
0.44444444 -0.02278243
0.45454545 -0.02236779
0.46464646 -0.02195285
0.47474747 -0.02153774
0.48484848 -0.02112257
0.49494949 -0.02070748
0.50505051 -0.02029258
0.51515152 -0.01987793
0.52525253 -0.01946350
0.53535354 -0.01904924
0.54545455 -0.01863513
0.55555556 -0.01822113
0.56565657 -0.01780721
0.57575758 -0.01739333
0.58585859 -0.01697946
0.59595960 -0.01656557
0.60606061 -0.01615162
0.61616162 -0.01573761
0.62626263 -0.01532355
0.63636364 -0.01490943
0.64646465 -0.01449528
0.65656566 -0.01408110
0.66666667 -0.01366689
0.67676768 -0.01325268
0.68686869 -0.01283847
0.69696970 -0.01242426
0.70707071 -0.01201007
0.71717172 -0.01159589
0.72727273 -0.01118173
0.73737374 -0.01076759
0.74747475 -0.01035345
0.75757576 -0.00993932
0.76767677 -0.00952519
0.77777778 -0.00911107
0.78787879 -0.00869695
0.79797980 -0.00828283
0.80808081 -0.00786870
0.81818182 -0.00745456
0.82828283 -0.00704043
0.83838384 -0.00662629
0.84848485 -0.00621214
0.85858586 -0.00579800
0.86868687 -0.00538385
0.87878788 -0.00496971
0.88888889 -0.00455556
0.89898990 -0.00414141
0.90909091 -0.00372727
0.91919192 -0.00331313
0.92929293 -0.00289899
0.93939394 -0.00248485
0.94949495 -0.00207071
0.95959596 -0.00165657
0.96969697 -0.00124243
0.97979798 -0.00082829
0.98989899 -0.00041414
1.00000000 0.00000000
