1.00000000 -0.00000000
0.98989899 0.00302699
0.97979798 0.00600897
0.96969697 0.00894753
0.95959596 0.01184424
0.94949495 0.01470069
0.93939394 0.01751846
0.92929293 0.02029914
0.91919192 0.02304431
0.90909091 0.02575556
0.89898990 0.02843446
0.88888889 0.03108273
0.87878788 0.03370274
0.86868687 0.03629705
0.85858586 0.03886823
0.84848485 0.04141884
0.83838384 0.04395145
0.82828283 0.04646864
0.81818182 0.04897297
0.80808081 0.05146700
0.79797980 0.05395331
0.78787879 0.05643383
0.77777778 0.05890670
0.76767677 0.06136862
0.75757576 0.06381632
0.74747475 0.06624649
0.73737374 0.06865586
0.72727273 0.07104114
0.71717172 0.07339903
0.70707071 0.07572625
0.69696970 0.07801951
0.68686869 0.08027572
0.67676768 0.08249324
0.66666667 0.08467105
0.65656566 0.08680813
0.64646465 0.08890345
0.63636364 0.09095599
0.62626263 0.09296473
0.61616162 0.09492865
0.60606061 0.09684672
0.59595960 0.09871793
0.58585859 0.10054121
0.57575758 0.10231508
0.56565657 0.10403792
0.55555556 0.10570809
0.54545455 0.10732395
0.53535354 0.10888385
0.52525253 0.11038617
0.51515152 0.11182925
0.50505051 0.11321147
0.49494949 0.11453117
0.48484848 0.11578673
0.47474747 0.11697649
0.46464646 0.11809879
0.45454545 0.11915197
0.44444444 0.12013438
0.43434343 0.12104436
0.42424242 0.12188026
0.41414141 0.12264041
0.40404040 0.12332317
0.39393939 0.12392687
0.38383838 0.12445017
0.37373737 0.12489384
0.36363636 0.12525953
0.35353535 0.12554886
0.34343434 0.12576349
0.33333333 0.12590504
0.32323232 0.12597515
0.31313131 0.12597546
0.30303030 0.12590762
0.29292929 0.12577325
0.28282828 0.12557225
0.27272727 0.12529560
0.26262626 0.12493149
0.25252525 0.12446812
0.24242424 0.12389367
0.23232323 0.12319632
0.22222222 0.12236428
0.21212121 0.12138571
0.20202020 0.12024883
0.19191919 0.11894180
0.18181818 0.11744859
0.17171717 0.11573917
0.16161616 0.11378060
0.15151515 0.11153997
0.14141414 0.10898433
0.13131313 0.10608038
0.12121212 0.10279383
0.11111111 0.09909027
0.10101010 0.09493529
0.09090909 0.09029544
0.08080808 0.08519513
0.07070707 0.07974888
0.06060606 0.07396653
0.05050505 0.06730906
0.04040404 0.05913321
0.03030303 0.04992793
0.02020202 0.04113645
0.01010101 0.02926038
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.02083998
0.02020202 -0.02900126
0.03030303 -0.03235895
0.04040404 -0.03564795
0.05050505 -0.03870486
0.06060606 -0.04102295
0.07070707 -0.04268661
0.08080808 -0.04403852
0.09090909 -0.04528163
0.10101010 -0.04638314
0.11111111 -0.04729308
0.12121212 -0.04799891
0.13131313 -0.04850434
0.14141414 -0.04881313
0.15151515 -0.04892904
0.16161616 -0.04885914
0.17171717 -0.04863154
0.18181818 -0.04828258
0.19191919 -0.04784864
0.20202020 -0.04736608
0.21212121 -0.04686683
0.22222222 -0.04635924
0.23232323 -0.04584390
0.24242424 -0.04532138
0.25252525 -0.04479226
0.26262626 -0.04425713
0.27272727 -0.04371656
0.28282828 -0.04317113
0.29292929 -0.04262142
0.30303030 -0.04206800
0.31313131 -0.04151124
0.32323232 -0.04095066
0.33333333 -0.04038563
0.34343434 -0.03981550
0.35353535 -0.03923963
0.36363636 -0.03865737
0.37373737 -0.03806809
0.38383838 -0.03747114
0.39393939 -0.03686588
0.40404040 -0.03625167
0.41414141 -0.03562858
0.42424242 -0.03499834
0.43434343 -0.03436296
0.44444444 -0.03372442
0.45454545 -0.03308471
0.46464646 -0.03244583
0.47474747 -0.03180977
0.48484848 -0.03117853
0.49494949 -0.03055408
0.50505051 -0.02993842
0.51515152 -0.02933243
0.52525253 -0.02873521
0.53535354 -0.02814571
0.54545455 -0.02756288
0.55555556 -0.02698564
0.56565657 -0.02641295
0.57575758 -0.02584376
0.58585859 -0.02527699
0.59595960 -0.02471160
0.60606061 -0.02414652
0.61616162 -0.02358081
0.62626263 -0.02301363
0.63636364 -0.02244414
0.64646465 -0.02187151
0.65656566 -0.02129492
0.66666667 -0.02071352
0.67676768 -0.02012648
0.68686869 -0.01953298
0.69696970 -0.01893218
0.70707071 -0.01832331
0.71717172 -0.01770664
0.72727273 -0.01708327
0.73737374 -0.01645434
0.74747475 -0.01582095
0.75757576 -0.01518425
0.76767677 -0.01454535
0.77777778 -0.01390537
0.78787879 -0.01326546
0.79797980 -0.01262672
0.80808081 -0.01199019
0.81818182 -0.01135597
0.82828283 -0.01072368
0.83838384 -0.01009290
0.84848485 -0.00946324
0.85858586 -0.00883428
0.86868687 -0.00820563
0.87878788 -0.00757687
0.88888889 -0.00694761
0.89898990 -0.00631744
0.90909091 -0.00568604
0.91919192 -0.00505359
0.92929293 -0.00442045
0.93939394 -0.00378698
0.94949495 -0.00315357
0.95959596 -0.00252056
0.96969697 -0.00188834
0.97979798 -0.00125726
0.98989899 -0.00062769
1.00000000 0.00000000
