1.00000000 0.00400000
0.98989899 0.00559388
0.97979798 0.00712783
0.96969697 0.00861185
0.95959596 0.01005596
0.94949495 0.01147015
0.93939394 0.01286444
0.92929293 0.01424883
0.91919192 0.01563333
0.90909091 0.01702794
0.89898990 0.01844266
0.88888889 0.01988428
0.87878788 0.02135002
0.86868687 0.02283532
0.85858586 0.02433563
0.84848485 0.02584640
0.83838384 0.02736307
0.82828283 0.02888109
0.81818182 0.03039592
0.80808081 0.03190299
0.79797980 0.03339776
0.78787879 0.03487755
0.77777778 0.03634381
0.76767677 0.03779858
0.75757576 0.03924386
0.74747475 0.04068169
0.73737374 0.04211407
0.72727273 0.04354304
0.71717172 0.04497061
0.70707071 0.04639881
0.69696970 0.04782964
0.68686869 0.04926426
0.67676768 0.05070236
0.66666667 0.05214352
0.65656566 0.05358729
0.64646465 0.05503322
0.63636364 0.05648088
0.62626263 0.05792984
0.61616162 0.05937964
0.60606061 0.06082986
0.59595960 0.06227995
0.58585859 0.06372560
0.57575758 0.06515761
0.56565657 0.06656643
0.55555556 0.06794253
0.54545455 0.06927638
0.53535354 0.07055842
0.52525253 0.07177914
0.51515152 0.07292898
0.50505051 0.07399842
0.49494949 0.07497826
0.48484848 0.07586759
0.47474747 0.07667371
0.46464646 0.07740429
0.45454545 0.07806701
0.44444444 0.07866953
0.43434343 0.07921954
0.42424242 0.07972469
0.41414141 0.08019268
0.40404040 0.08063115
0.39393939 0.08104720
0.38383838 0.08143905
0.37373737 0.08179807
0.36363636 0.08211550
0.35353535 0.08238255
0.34343434 0.08259043
0.33333333 0.08273037
0.32323232 0.08279358
0.31313131 0.08277127
0.30303030 0.08265468
0.29292929 0.08243549
0.28282828 0.08211037
0.27272727 0.08167891
0.26262626 0.08114075
0.25252525 0.08049551
0.24242424 0.07974283
0.23232323 0.07888234
0.22222222 0.07791368
0.21212121 0.07683646
0.20202020 0.07565033
0.19191919 0.07435490
0.18181818 0.07294970
0.17171717 0.07143421
0.16161616 0.06980791
0.15151515 0.06807028
0.14141414 0.06621697
0.13131313 0.06421942
0.12121212 0.06203965
0.11111111 0.05963967
0.10101010 0.05698148
0.09090909 0.05404962
0.08080808 0.05095047
0.07070707 0.04782436
0.06060606 0.04457322
0.05050505 0.04080896
0.04040404 0.03619677
0.03030303 0.03073098
0.02020202 0.02442997
0.01010101 0.01545796
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01493216
0.02020202 -0.02102693
0.03030303 -0.02376829
0.04040404 -0.02587354
0.05050505 -0.02746799
0.06060606 -0.02861378
0.07070707 -0.02949950
0.08080808 -0.03033103
0.09090909 -0.03115018
0.10101010 -0.03186388
0.11111111 -0.03240808
0.12121212 -0.03281675
0.13131313 -0.03314199
0.14141414 -0.03343590
0.15151515 -0.03375053
0.16161616 -0.03411813
0.17171717 -0.03452001
0.18181818 -0.03492943
0.19191919 -0.03531964
0.20202020 -0.03566393
0.21212121 -0.03594556
0.22222222 -0.03616999
0.23232323 -0.03634570
0.24242424 -0.03648116
0.25252525 -0.03658484
0.26262626 -0.03666522
0.27272727 -0.03673077
0.28282828 -0.03678997
0.29292929 -0.03685128
0.30303030 -0.03692313
0.31313131 -0.03700936
0.32323232 -0.03710610
0.33333333 -0.03720870
0.34343434 -0.03731254
0.35353535 -0.03741298
0.36363636 -0.03750539
0.37373737 -0.03758515
0.38383838 -0.03764760
0.39393939 -0.03768813
0.40404040 -0.03770220
0.41414141 -0.03768877
0.42424242 -0.03765144
0.43434343 -0.03759405
0.44444444 -0.03752050
0.45454545 -0.03743465
0.46464646 -0.03734038
0.47474747 -0.03724155
0.48484848 -0.03714205
0.49494949 -0.03704574
0.50505051 -0.03695633
0.51515152 -0.03687340
0.52525253 -0.03679246
0.53535354 -0.03670884
0.54545455 -0.03661786
0.55555556 -0.03651483
0.56565657 -0.03639509
0.57575758 -0.03625397
0.58585859 -0.03608677
0.59595960 -0.03588883
0.60606061 -0.03565573
0.61616162 -0.03538689
0.62626263 -0.03508471
0.63636364 -0.03475164
0.64646465 -0.03439016
0.65656566 -0.03400273
0.66666667 -0.03359180
0.67676768 -0.03315986
0.68686869 -0.03270935
0.69696970 -0.03224275
0.70707071 -0.03176208
0.71717172 -0.03126487
0.72727273 -0.03074595
0.73737374 -0.03020015
0.74747475 -0.02962228
0.75757576 -0.02900717
0.76767677 -0.02834963
0.77777778 -0.02764447
0.78787879 -0.02688652
0.79797980 -0.02607060
0.80808081 -0.02519220
0.81818182 -0.02425185
0.82828283 -0.02325236
0.83838384 -0.02219654
0.84848485 -0.02108717
0.85858586 -0.01992708
0.86868687 -0.01871907
0.87878788 -0.01746594
0.88888889 -0.01617050
0.89898990 -0.01483556
0.90909091 -0.01346397
0.91919192 -0.01205887
0.92929293 -0.01062350
0.93939394 -0.00916109
0.94949495 -0.00767488
0.95959596 -0.00616810
0.96969697 -0.00464399
0.97979798 -0.00310578
0.98989899 -0.00155670
1.00000000 -0.00000000
