1.00000000 0.00000000
0.98989909 0.00305146
0.97979818 0.00604761
0.96969727 0.00899274
0.95959636 0.01189108
0.94949545 0.01474691
0.93939455 0.01756448
0.92929364 0.02034806
0.91919273 0.02310190
0.90909182 0.02583026
0.89899091 0.02853740
0.88889000 0.03122670
0.87878909 0.03389674
0.86868818 0.03654448
0.85858727 0.03916687
0.84848636 0.04176086
0.83838545 0.04432343
0.82828455 0.04685152
0.81818364 0.04934209
0.80808273 0.05179210
0.79798182 0.05419850
0.78788091 0.05655846
0.77778000 0.05887053
0.76767909 0.06113386
0.75757818 0.06334760
0.74747727 0.06551091
0.73737636 0.06762293
0.72727545 0.06968283
0.71717455 0.07168975
0.70707364 0.07364284
0.69697273 0.07554126
0.68687182 0.07738425
0.67677091 0.07917181
0.66667000 0.08090431
0.65656909 0.08258210
0.64646818 0.08420557
0.63636727 0.08577507
0.62626636 0.08729098
0.61616545 0.08875365
0.60606455 0.09016347
0.59596364 0.09152078
0.58586273 0.09282588
0.57576182 0.09407818
0.56566091 0.09527671
0.55556000 0.09642050
0.54545909 0.09750855
0.53535818 0.09853988
0.52525727 0.09951352
0.51515636 0.10042848
0.50505545 0.10128378
0.49495455 0.10207844
0.48485364 0.10281131
0.47475273 0.10348005
0.46465182 0.10408172
0.45455091 0.10461341
0.44445000 0.10507219
0.43434909 0.10545513
0.42424818 0.10575932
0.41414727 0.10598183
0.40404636 0.10611974
0.39394545 0.10617011
0.38384455 0.10613064
0.37374364 0.10600282
0.36364273 0.10578957
0.35354182 0.10549381
0.34344091 0.10511847
0.33334000 0.10466646
0.32323909 0.10414071
0.31313818 0.10354415
0.30303727 0.10287970
0.29293636 0.10215028
0.28283545 0.10135628
0.27273455 0.10048757
0.26263364 0.09953126
0.25253273 0.09847445
0.24243182 0.09730427
0.23233091 0.09600783
0.22223000 0.09457224
0.21212909 0.09298462
0.20202818 0.09123208
0.19192727 0.08930176
0.18182636 0.08719072
0.17172545 0.08491981
0.16162455 0.08251339
0.15152364 0.07999581
0.14142273 0.07739108
0.13132182 0.07469741
0.12122091 0.07186966
0.11112000 0.06885856
0.10101909 0.06561481
0.09091818 0.06209138
0.08081727 0.05830487
0.07071636 0.05434361
0.06061545 0.05021419
0.05051455 0.04562318
0.04041364 0.04025706
0.03031273 0.03437912
0.02021182 0.02861553
0.01011091 0.02019768
0.00001000 0.00000000
0.00001000 0.00000000
0.01011091 -0.01263800
0.02021182 -0.01966054
0.03031273 -0.02416948
0.04041364 -0.02802196
0.05051455 -0.03131366
0.06061545 -0.03402257
0.07071636 -0.03623357
0.08081727 -0.03807537
0.09091818 -0.03964824
0.10101909 -0.04100580
0.11112000 -0.04219399
0.12122091 -0.04323513
0.13132182 -0.04414125
0.14142273 -0.04492439
0.15152364 -0.04559655
0.16162455 -0.04616934
0.17172545 -0.04665152
0.18182636 -0.04705073
0.19192727 -0.04737458
0.20202818 -0.04763067
0.21212909 -0.04782595
0.22223000 -0.04796322
0.23233091 -0.04804379
0.24243182 -0.04806895
0.25253273 -0.04804000
0.26263364 -0.04795822
0.27273455 -0.04782492
0.28283545 -0.04764139
0.29293636 -0.04740892
0.30303727 -0.04712881
0.31313818 -0.04680238
0.32323909 -0.04643103
0.33334000 -0.04601621
0.34344091 -0.04555936
0.35354182 -0.04506191
0.36364273 -0.04452530
0.37374364 -0.04395098
0.38384455 -0.04334039
0.39394545 -0.04269495
0.40404636 -0.04201612
0.41414727 -0.04130550
0.42424818 -0.04056525
0.43434909 -0.03979758
0.44445000 -0.03900474
0.45455091 -0.03818896
0.46465182 -0.03735247
0.47475273 -0.03649750
0.48485364 -0.03562629
0.49495455 -0.03474106
0.50505545 -0.03384406
0.51515636 -0.03293748
0.52525727 -0.03202347
0.53535818 -0.03110416
0.54545909 -0.03018169
0.55556000 -0.02925819
0.56566091 -0.02833581
0.57576182 -0.02741668
0.58586273 -0.02650293
0.59596364 -0.02559670
0.60606455 -0.02470008
0.61616545 -0.02381365
0.62626636 -0.02293611
0.63636727 -0.02206609
0.64646818 -0.02120217
0.65656909 -0.02034298
0.66667000 -0.01948711
0.67677091 -0.01863318
0.68687182 -0.01777979
0.69697273 -0.01692555
0.70707364 -0.01606922
0.71717455 -0.01521217
0.72727545 -0.01435782
0.73737636 -0.01350967
0.74747727 -0.01267121
0.75757818 -0.01184592
0.76767909 -0.01103730
0.77778000 -0.01024884
0.78788091 -0.00948402
0.79798182 -0.00874635
0.80808273 -0.00803906
0.81818364 -0.00736323
0.82828455 -0.00671879
0.83838545 -0.00610566
0.84848636 -0.00552374
0.85858727 -0.00497295
0.86868818 -0.00445322
0.87878909 -0.00396445
0.88889000 -0.00350656
0.89899091 -0.00307947
0.90909182 -0.00268275
0.91919273 -0.00231401
0.92929364 -0.00197015
0.93939455 -0.00164809
0.94949545 -0.00134472
0.95959636 -0.00105695
0.96969727 -0.00078169
0.97979818 -0.00051584
0.98989909 -0.00025631
1.00000000 -0.00000000
