0.00000000 0.00000000
0.01010101 0.03227012
0.02020202 0.04498820
0.03030303 0.05451876
0.04040404 0.06177909
0.05050505 0.06806036
0.06060606 0.07400308
0.07070707 0.07941363
0.08080808 0.08411304
0.09090909 0.08819277
0.10101010 0.09180635
0.11111111 0.09504147
0.12121212 0.09793355
0.13131313 0.10051652
0.14141414 0.10282434
0.15151515 0.10488933
0.16161616 0.10672757
0.17171717 0.10834587
0.18181818 0.10975098
0.19191919 0.11094963
0.20202020 0.11194942
0.21212121 0.11276439
0.22222222 0.11341141
0.23232323 0.11390735
0.24242424 0.11426910
0.25252525 0.11451354
0.26262626 0.11465755
0.27272727 0.11471802
0.28282828 0.11471182
0.29292929 0.11465584
0.30303030 0.11456419
0.31313131 0.11443715
0.32323232 0.11427062
0.33333333 0.11406051
0.34343434 0.11380272
0.35353535 0.11349316
0.36363636 0.11312774
0.37373737 0.11270235
0.38383838 0.11221292
0.39393939 0.11165534
0.40404040 0.11102674
0.41414141 0.11032899
0.42424242 0.10956511
0.43434343 0.10873814
0.44444444 0.10785110
0.45454545 0.10690704
0.46464646 0.10590897
0.47474747 0.10485992
0.48484848 0.10376293
0.49494949 0.10262103
0.50505051 0.10143689
0.51515152 0.10021203
0.52525253 0.09894772
0.53535354 0.09764522
0.54545455 0.09630580
0.55555556 0.09493073
0.56565657 0.09352127
0.57575758 0.09207869
0.58585859 0.09060427
0.59595960 0.08909926
0.60606061 0.08756426
0.61616162 0.08599776
0.62626263 0.08439785
0.63636364 0.08276262
0.64646465 0.08109015
0.65656566 0.07937854
0.66666667 0.07762586
0.67676768 0.07583023
0.68686869 0.07398971
0.69696970 0.07210240
0.70707071 0.07016757
0.71717172 0.06818805
0.72727273 0.06616735
0.73737374 0.06410899
0.74747475 0.06201647
0.75757576 0.05989331
0.76767677 0.05774302
0.77777778 0.05556910
0.78787879 0.05337507
0.79797980 0.05116444
0.80808081 0.04893933
0.81818182 0.04669750
0.82828283 0.04443585
0.83838384 0.04215127
0.84848485 0.03984066
0.85858586 0.03750091
0.86868687 0.03512892
0.87878788 0.03272157
0.88888889 0.03027578
0.89898990 0.02778843
0.90909091 0.02525648
0.91919192 0.02267710
0.92929293 0.02004750
0.93939394 0.01736489
0.94949495 0.01462648
0.95959596 0.01182950
0.96969697 0.00897115
0.97979798 0.00604864
0.98989899 0.00305918
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01309310
0.02020202 -0.01969070
0.03030303 -0.02346238
0.04040404 -0.02651254
0.05050505 -0.02893478
0.06060606 -0.03072525
0.07070707 -0.03207330
0.08080808 -0.03323184
0.09090909 -0.03432466
0.10101010 -0.03530633
0.11111111 -0.03612977
0.12121212 -0.03679997
0.13131313 -0.03733903
0.14141414 -0.03776911
0.15151515 -0.03811232
0.16161616 -0.03838791
0.17171717 -0.03860122
0.18181818 -0.03875350
0.19191919 -0.03884599
0.20202020 -0.03887994
0.21212121 -0.03885715
0.22222222 -0.03878178
0.23232323 -0.03865859
0.24242424 -0.03849234
0.25252525 -0.03828779
0.26262626 -0.03804972
0.27272727 -0.03778287
0.28282828 -0.03749202
0.29292929 -0.03718192
0.30303030 -0.03685734
0.31313131 -0.03652167
0.32323232 -0.03617416
0.33333333 -0.03581331
0.34343434 -0.03543764
0.35353535 -0.03504564
0.36363636 -0.03463581
0.37373737 -0.03420667
0.38383838 -0.03375671
0.39393939 -0.03328443
0.40404040 -0.03278834
0.41414141 -0.03226776
0.42424242 -0.03172372
0.43434343 -0.03115745
0.44444444 -0.03057021
0.45454545 -0.02996322
0.46464646 -0.02933774
0.47474747 -0.02869500
0.48484848 -0.02803625
0.49494949 -0.02736273
0.50505051 -0.02667568
0.51515152 -0.02597694
0.52525253 -0.02526914
0.53535354 -0.02455500
0.54545455 -0.02383724
0.55555556 -0.02311856
0.56565657 -0.02240170
0.57575758 -0.02168935
0.58585859 -0.02098424
0.59595960 -0.02028908
0.60606061 -0.01960647
0.61616162 -0.01893647
0.62626263 -0.01827650
0.63636364 -0.01762386
0.64646465 -0.01697585
0.65656566 -0.01632980
0.66666667 -0.01568299
0.67676768 -0.01503274
0.68686869 -0.01437634
0.69696970 -0.01371111
0.70707071 -0.01303467
0.71717172 -0.01234885
0.72727273 -0.01165851
0.73737374 -0.01096858
0.74747475 -0.01028400
0.75757576 -0.00960969
0.76767677 -0.00895059
0.77777778 -0.00831162
0.78787879 -0.00769771
0.79797980 -0.00711380
0.80808081 -0.00656434
0.81818182 -0.00604986
0.82828283 -0.00556895
0.83838384 -0.00512016
0.84848485 -0.00470206
0.85858586 -0.00431322
0.86868687 -0.00395220
0.87878788 -0.00361757
0.88888889 -0.00330788
0.89898990 -0.00302170
0.90909091 -0.00275678
0.91919192 -0.00250625
0.92929293 -0.00226162
0.93939394 -0.00201437
0.94949495 -0.00175601
0.95959596 -0.00147804
0.96969697 -0.00117196
0.97979798 -0.00082926
0.98989899 -0.00044144
1.00000000 -0.00000000
