1.00000000 0.00160000
0.98989919 0.00411991
0.97979838 0.00682958
0.96969758 0.00970318
0.95959677 0.01271489
0.94949596 0.01583890
0.93939515 0.01904938
0.92929434 0.02232053
0.91919354 0.02562651
0.90909273 0.02894151
0.89899192 0.03223972
0.88889111 0.03549781
0.87879030 0.03871043
0.86868949 0.04187999
0.85858869 0.04500895
0.84848788 0.04809977
0.83838707 0.05115490
0.82828626 0.05417681
0.81818545 0.05716794
0.80808465 0.06013075
0.79798384 0.06306771
0.78788303 0.06598110
0.77778222 0.06887109
0.76768141 0.07173634
0.75758061 0.07457551
0.74747980 0.07738721
0.73737899 0.08017011
0.72727818 0.08292283
0.71717737 0.08564401
0.70707657 0.08833231
0.69697576 0.09098635
0.68687495 0.09360483
0.67677414 0.09618788
0.66667333 0.09873707
0.65657253 0.10125406
0.64647172 0.10374047
0.63637091 0.10619797
0.62627010 0.10862820
0.61616929 0.11103280
0.60606848 0.11341343
0.59596768 0.11577172
0.58586687 0.11810923
0.57576606 0.12042274
0.56566525 0.12270232
0.55556444 0.12493753
0.54546364 0.12711792
0.53536283 0.12923306
0.52526202 0.13127252
0.51516121 0.13322584
0.50506040 0.13508259
0.49495960 0.13683232
0.48485879 0.13846467
0.47475798 0.13997466
0.46465717 0.14136682
0.45455636 0.14264664
0.44445556 0.14381962
0.43435475 0.14489126
0.42425394 0.14586706
0.41415313 0.14675250
0.40405232 0.14755310
0.39395152 0.14827434
0.38385071 0.14892165
0.37374990 0.14949519
0.36364909 0.14998592
0.35354828 0.15038391
0.34344747 0.15067923
0.33334667 0.15086194
0.32324586 0.15092210
0.31314505 0.15084978
0.30304424 0.15063505
0.29294343 0.15026797
0.28284263 0.14973868
0.27274182 0.14904093
0.26264101 0.14817337
0.25254020 0.14713501
0.24243939 0.14592484
0.23233859 0.14454189
0.22223778 0.14298514
0.21213697 0.14125362
0.20203616 0.13934632
0.19193535 0.13726224
0.18183455 0.13499966
0.17173374 0.13254571
0.16163293 0.12987898
0.15153212 0.12697784
0.14143131 0.12382067
0.13133051 0.12038094
0.12122970 0.11659208
0.11112889 0.11236793
0.10102808 0.10762216
0.09092727 0.10226846
0.08082646 0.09630195
0.07072566 0.09004318
0.06062485 0.08383020
0.05052404 0.07721801
0.04042323 0.06925266
0.03032242 0.06008494
0.02022162 0.05167282
0.01012081 0.04027905
0.00002000 0.00000000
0.00002000 0.00000000
0.01012081 -0.02064222
0.02022162 -0.02930986
0.03032242 -0.03273500
0.04042323 -0.03553302
0.05052404 -0.03813745
0.06062485 -0.04049261
0.07072566 -0.04255557
0.08082646 -0.04429090
0.09092727 -0.04569449
0.10102808 -0.04683417
0.11112889 -0.04778510
0.12122970 -0.04859287
0.13133051 -0.04928492
0.14143131 -0.04988839
0.15153212 -0.05043047
0.16163293 -0.05093592
0.17173374 -0.05140555
0.18183455 -0.05182645
0.19193535 -0.05218550
0.20203616 -0.05246963
0.21213697 -0.05266721
0.22223778 -0.05277996
0.23233859 -0.05281666
0.24243939 -0.05278618
0.25254020 -0.05269738
0.26264101 -0.05255913
0.27274182 -0.05238028
0.28284263 -0.05216970
0.29294343 -0.05193625
0.30304424 -0.05168879
0.31314505 -0.05143506
0.32324586 -0.05117556
0.33334667 -0.05090795
0.34344747 -0.05062988
0.35354828 -0.05033902
0.36364909 -0.05003302
0.37374990 -0.04970953
0.38385071 -0.04936621
0.39395152 -0.04900071
0.40405232 -0.04861069
0.41415313 -0.04819441
0.42425394 -0.04775271
0.43435475 -0.04728714
0.44445556 -0.04679927
0.45455636 -0.04629065
0.46465717 -0.04576282
0.47475798 -0.04521734
0.48485879 -0.04465576
0.49495960 -0.04407964
0.50506040 -0.04349053
0.51516121 -0.04288916
0.52526202 -0.04227388
0.53536283 -0.04164265
0.54546364 -0.04099344
0.55556444 -0.04032420
0.56566525 -0.03963288
0.57576606 -0.03891745
0.58586687 -0.03817585
0.59596768 -0.03740605
0.60606848 -0.03660601
0.61616929 -0.03577577
0.62627010 -0.03491903
0.63637091 -0.03403988
0.64647172 -0.03314243
0.65657253 -0.03223077
0.66667333 -0.03130899
0.67677414 -0.03038120
0.68687495 -0.02945150
0.69697576 -0.02852397
0.70707657 -0.02760264
0.71717737 -0.02668918
0.72727818 -0.02578264
0.73737899 -0.02488192
0.74747980 -0.02398591
0.75758061 -0.02309354
0.76768141 -0.02220368
0.77778222 -0.02131526
0.78788303 -0.02042717
0.79798384 -0.01953830
0.80808465 -0.01864763
0.81818545 -0.01775488
0.82828626 -0.01686032
0.83838707 -0.01596424
0.84848788 -0.01506692
0.85858869 -0.01416863
0.86868949 -0.01326968
0.87879030 -0.01237034
0.88889111 -0.01147089
0.89899192 -0.01057161
0.90909273 -0.00967277
0.91919354 -0.00877441
0.92929434 -0.00787650
0.93939515 -0.00697898
0.94949596 -0.00608183
0.95959677 -0.00518499
0.96969758 -0.00428843
0.97979838 -0.00339210
0.98989919 -0.00249597
1.00000000 -0.00160000
