1.00000000 0.00000000
0.98989899 0.00280340
0.97979798 0.00593063
0.96969697 0.00909165
0.95959596 0.01214201
0.94949495 0.01506775
0.93939394 0.01789018
0.92929293 0.02064098
0.91919192 0.02335569
0.90909091 0.02606087
0.89898990 0.02876435
0.88888889 0.03147164
0.87878788 0.03418699
0.86868687 0.03691090
0.85858586 0.03964314
0.84848485 0.04238351
0.83838384 0.04513158
0.82828283 0.04788675
0.81818182 0.05064842
0.80808081 0.05341593
0.79797980 0.05618783
0.78787879 0.05896216
0.77777778 0.06173694
0.76767677 0.06451019
0.75757576 0.06727986
0.74747475 0.07004380
0.73737374 0.07279986
0.72727273 0.07554589
0.71717172 0.07827945
0.70707071 0.08099721
0.69696970 0.08369570
0.68686869 0.08637142
0.67676768 0.08902089
0.66666667 0.09164040
0.65656566 0.09422613
0.64646465 0.09677425
0.63636364 0.09928090
0.62626263 0.10174164
0.61616162 0.10414970
0.60606061 0.10649780
0.59595960 0.10877867
0.58585859 0.11098487
0.57575758 0.11310458
0.56565657 0.11512142
0.55555556 0.11701879
0.54545455 0.11878008
0.53535354 0.12039096
0.52525253 0.12184622
0.51515152 0.12314297
0.50505051 0.12427829
0.49494949 0.12524974
0.48484848 0.12606263
0.47474747 0.12672880
0.46464646 0.12726029
0.45454545 0.12766910
0.44444444 0.12796538
0.43434343 0.12815382
0.42424242 0.12823819
0.41414141 0.12822226
0.40404040 0.12810965
0.39393939 0.12790207
0.38383838 0.12759994
0.37373737 0.12720364
0.36363636 0.12671356
0.35353535 0.12613007
0.34343434 0.12545342
0.33333333 0.12468390
0.32323232 0.12382177
0.31313131 0.12286712
0.30303030 0.12181885
0.29292929 0.12067538
0.28282828 0.11943513
0.27272727 0.11809650
0.26262626 0.11665745
0.25252525 0.11511564
0.24242424 0.11346869
0.23232323 0.11171420
0.22222222 0.10984837
0.21212121 0.10786624
0.20202020 0.10576278
0.19191919 0.10353269
0.18181818 0.10116775
0.17171717 0.09865798
0.16161616 0.09599340
0.15151515 0.09316330
0.14141414 0.09015500
0.13131313 0.08695546
0.12121212 0.08355083
0.11111111 0.07992188
0.10101010 0.07604719
0.09090909 0.07190517
0.08080808 0.06747344
0.07070707 0.06272884
0.06060606 0.05759503
0.05050505 0.05189377
0.04040404 0.04549743
0.03030303 0.03851424
0.02020202 0.03027054
0.01010101 0.01897547
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00973330
0.02020202 -0.01833139
0.03030303 -0.02294371
0.04040404 -0.02531947
0.05050505 -0.02850090
0.06060606 -0.03179048
0.07070707 -0.03452931
0.08080808 -0.03683697
0.09090909 -0.03895490
0.10101010 -0.04100176
0.11111111 -0.04295400
0.12121212 -0.04478042
0.13131313 -0.04646806
0.14141414 -0.04803249
0.15151515 -0.04949175
0.16161616 -0.05086222
0.17171717 -0.05214940
0.18181818 -0.05335448
0.19191919 -0.05447864
0.20202020 -0.05552337
0.21212121 -0.05649125
0.22222222 -0.05738514
0.23232323 -0.05820787
0.24242424 -0.05896193
0.25252525 -0.05964794
0.26262626 -0.06026594
0.27272727 -0.06081601
0.28282828 -0.06129817
0.29292929 -0.06171257
0.30303030 -0.06205937
0.31313131 -0.06233874
0.32323232 -0.06255085
0.33333333 -0.06269522
0.34343434 -0.06276922
0.35353535 -0.06276978
0.36363636 -0.06269386
0.37373737 -0.06253832
0.38383838 -0.06229708
0.39393939 -0.06196058
0.40404040 -0.06151907
0.41414141 -0.06096278
0.42424242 -0.06028280
0.43434343 -0.05947831
0.44444444 -0.05855296
0.45454545 -0.05751043
0.46464646 -0.05635441
0.47474747 -0.05509005
0.48484848 -0.05372940
0.49494949 -0.05228659
0.50505051 -0.05077574
0.51515152 -0.04921096
0.52525253 -0.04760500
0.53535354 -0.04596522
0.54545455 -0.04429763
0.55555556 -0.04260827
0.56565657 -0.04090315
0.57575758 -0.03918797
0.58585859 -0.03746668
0.59595960 -0.03574265
0.60606061 -0.03401924
0.61616162 -0.03229983
0.62626263 -0.03058775
0.63636364 -0.02888614
0.64646465 -0.02719800
0.65656566 -0.02552632
0.66666667 -0.02387412
0.67676768 -0.02224438
0.68686869 -0.02063981
0.69696970 -0.01906280
0.70707071 -0.01751575
0.71717172 -0.01600105
0.72727273 -0.01452108
0.73737374 -0.01307826
0.74747475 -0.01167497
0.75757576 -0.01031363
0.76767677 -0.00899665
0.77777778 -0.00772643
0.78787879 -0.00650554
0.79797980 -0.00533674
0.80808081 -0.00422283
0.81818182 -0.00316659
0.82828283 -0.00217085
0.83838384 -0.00123881
0.84848485 -0.00037391
0.85858586 0.00042035
0.86868687 0.00114052
0.87878788 0.00178232
0.88888889 0.00234013
0.89898990 0.00280823
0.90909091 0.00318079
0.91919192 0.00344960
0.92929293 0.00360352
0.93939394 0.00363127
0.94949495 0.00351957
0.95959596 0.00324967
0.96969697 0.00280151
0.97979798 0.00214539
0.98989899 0.00123922
1.00000000 -0.00000000
