1.00000000 -0.00000000
0.98989899 0.00228673
0.97979798 0.00466204
0.96969697 0.00711675
0.95959596 0.00964164
0.94949495 0.01222751
0.93939394 0.01486516
0.92929293 0.01754538
0.91919192 0.02025897
0.90909091 0.02299673
0.89898990 0.02574946
0.88888889 0.02850903
0.87878788 0.03126968
0.86868687 0.03402596
0.85858586 0.03677243
0.84848485 0.03950365
0.83838384 0.04221494
0.82828283 0.04490294
0.81818182 0.04756440
0.80808081 0.05019610
0.79797980 0.05279481
0.78787879 0.05535693
0.77777778 0.05787841
0.76767677 0.06035515
0.75757576 0.06278303
0.74747475 0.06515795
0.73737374 0.06747570
0.72727273 0.06973192
0.71717172 0.07192227
0.70707071 0.07404239
0.69696970 0.07608793
0.68686869 0.07805491
0.67676768 0.07993975
0.66666667 0.08173890
0.65656566 0.08344880
0.64646465 0.08506581
0.63636364 0.08658379
0.62626263 0.08799391
0.61616162 0.08928726
0.60606061 0.09045487
0.59595960 0.09148830
0.58585859 0.09239042
0.57575758 0.09317581
0.56565657 0.09385956
0.55555556 0.09445678
0.54545455 0.09498227
0.53535354 0.09544373
0.52525253 0.09584168
0.51515152 0.09617632
0.50505051 0.09644784
0.49494949 0.09665648
0.48484848 0.09680310
0.47474747 0.09688920
0.46464646 0.09691633
0.45454545 0.09688601
0.44444444 0.09679972
0.43434343 0.09665774
0.42424242 0.09645910
0.41414141 0.09620282
0.40404040 0.09588790
0.39393939 0.09551337
0.38383838 0.09507873
0.37373737 0.09458399
0.36363636 0.09402917
0.35353535 0.09341428
0.34343434 0.09273934
0.33333333 0.09200429
0.32323232 0.09120901
0.31313131 0.09035337
0.30303030 0.08943724
0.29292929 0.08846043
0.28282828 0.08742155
0.27272727 0.08631804
0.26262626 0.08514730
0.25252525 0.08390673
0.24242424 0.08259375
0.23232323 0.08120639
0.22222222 0.07974322
0.21212121 0.07820283
0.20202020 0.07658383
0.19191919 0.07488468
0.18181818 0.07310134
0.17171717 0.07122751
0.16161616 0.06925678
0.15151515 0.06718277
0.14141414 0.06499893
0.13131313 0.06269582
0.12121212 0.06026157
0.11111111 0.05768422
0.10101010 0.05495182
0.09090909 0.05205297
0.08080808 0.04898460
0.07070707 0.04575004
0.06060606 0.04231597
0.05050505 0.03854796
0.04040404 0.03431198
0.03030303 0.02968067
0.02020202 0.02485288
0.01010101 0.01865819
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01217810
0.02020202 -0.01640469
0.03030303 -0.01918312
0.04040404 -0.02170435
0.05050505 -0.02402716
0.06060606 -0.02610067
0.07070707 -0.02795850
0.08080808 -0.02967582
0.09090909 -0.03130102
0.10101010 -0.03283366
0.11111111 -0.03426936
0.12121212 -0.03561254
0.13131313 -0.03687157
0.14141414 -0.03805483
0.15151515 -0.03917073
0.16161616 -0.04022701
0.17171717 -0.04122758
0.18181818 -0.04217488
0.19191919 -0.04307137
0.20202020 -0.04391948
0.21212121 -0.04472156
0.22222222 -0.04547943
0.23232323 -0.04619475
0.24242424 -0.04686917
0.25252525 -0.04750436
0.26262626 -0.04810190
0.27272727 -0.04866308
0.28282828 -0.04918912
0.29292929 -0.04968126
0.30303030 -0.05014071
0.31313131 -0.05056827
0.32323232 -0.05096349
0.33333333 -0.05132571
0.34343434 -0.05165425
0.35353535 -0.05194846
0.36363636 -0.05220794
0.37373737 -0.05243293
0.38383838 -0.05262375
0.39393939 -0.05278070
0.40404040 -0.05290409
0.41414141 -0.05299427
0.42424242 -0.05305163
0.43434343 -0.05307654
0.44444444 -0.05306940
0.45454545 -0.05303058
0.46464646 -0.05295972
0.47474747 -0.05285551
0.48484848 -0.05271656
0.49494949 -0.05254150
0.50505051 -0.05232898
0.51515152 -0.05207808
0.52525253 -0.05178834
0.53535354 -0.05145930
0.54545455 -0.05109054
0.55555556 -0.05068108
0.56565657 -0.05022211
0.57575758 -0.04969874
0.58585859 -0.04909588
0.59595960 -0.04839846
0.60606061 -0.04759275
0.61616162 -0.04667932
0.62626263 -0.04566744
0.63636364 -0.04456653
0.64646465 -0.04338596
0.65656566 -0.04213477
0.66666667 -0.04081894
0.67676768 -0.03944299
0.68686869 -0.03801144
0.69696970 -0.03652879
0.70707071 -0.03499975
0.71717172 -0.03343007
0.72727273 -0.03182594
0.73737374 -0.03019357
0.74747475 -0.02853914
0.75757576 -0.02686852
0.76767677 -0.02518589
0.77777778 -0.02349488
0.78787879 -0.02179912
0.79797980 -0.02010224
0.80808081 -0.01840852
0.81818182 -0.01672526
0.82828283 -0.01506059
0.83838384 -0.01342266
0.84848485 -0.01181961
0.85858586 -0.01025876
0.86868687 -0.00874398
0.87878788 -0.00727828
0.88888889 -0.00586464
0.89898990 -0.00450606
0.90909091 -0.00321097
0.91919192 -0.00200935
0.92929293 -0.00093652
0.93939394 -0.00002780
0.94949495 0.00068148
0.95959596 0.00115599
0.96969697 0.00136043
0.97979798 0.00125946
0.98989899 0.00081775
1.00000000 -0.00000000
