1.00000000 -0.00000000
0.98989899 0.00203730
0.97979798 0.00415169
0.96969697 0.00633399
0.95959596 0.00857501
0.94949495 0.01086556
0.93939394 0.01319647
0.92929293 0.01555855
0.91919192 0.01794261
0.90909091 0.02033947
0.89898990 0.02273995
0.88888889 0.02513617
0.87878788 0.02752415
0.86868687 0.02990059
0.85858586 0.03226224
0.84848485 0.03460581
0.83838384 0.03692803
0.82828283 0.03922562
0.81818182 0.04149532
0.80808081 0.04373383
0.79797980 0.04593791
0.78787879 0.04810626
0.77777778 0.05024202
0.76767677 0.05234892
0.75757576 0.05443069
0.74747475 0.05649107
0.73737374 0.05853380
0.72727273 0.06056260
0.71717172 0.06258120
0.70707071 0.06459334
0.69696970 0.06660272
0.68686869 0.06860981
0.67676768 0.07060968
0.66666667 0.07259684
0.65656566 0.07456582
0.64646465 0.07651116
0.63636364 0.07842737
0.62626263 0.08030899
0.61616162 0.08215053
0.60606061 0.08394654
0.59595960 0.08569161
0.58585859 0.08738376
0.57575758 0.08902539
0.56565657 0.09061920
0.55555556 0.09216790
0.54545455 0.09367418
0.53535354 0.09514075
0.52525253 0.09657031
0.51515152 0.09796555
0.50505051 0.09932919
0.49494949 0.10066369
0.48484848 0.10196619
0.47474747 0.10322849
0.46464646 0.10444218
0.45454545 0.10559883
0.44444444 0.10669001
0.43434343 0.10770730
0.42424242 0.10864229
0.41414141 0.10948653
0.40404040 0.11023162
0.39393939 0.11086943
0.38383838 0.11139642
0.37373737 0.11181258
0.36363636 0.11211798
0.35353535 0.11231270
0.34343434 0.11239682
0.33333333 0.11237041
0.32323232 0.11223354
0.31313131 0.11198630
0.30303030 0.11162876
0.29292929 0.11116057
0.28282828 0.11057700
0.27272727 0.10987076
0.26262626 0.10903450
0.25252525 0.10806089
0.24242424 0.10694258
0.23232323 0.10567224
0.22222222 0.10424252
0.21212121 0.10264610
0.20202020 0.10087563
0.19191919 0.09892387
0.18181818 0.09678441
0.17171717 0.09445116
0.16161616 0.09191804
0.15151515 0.08917899
0.14141414 0.08622903
0.13131313 0.08307013
0.12121212 0.07970693
0.11111111 0.07614410
0.10101010 0.07238632
0.09090909 0.06842741
0.08080808 0.06420256
0.07070707 0.05962702
0.06060606 0.05460826
0.05050505 0.04904434
0.04040404 0.04286041
0.03030303 0.03611005
0.02020202 0.02878968
0.01010101 0.01844384
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01524319
0.02020202 -0.02000450
0.03030303 -0.02115898
0.04040404 -0.02211337
0.05050505 -0.02302506
0.06060606 -0.02389679
0.07070707 -0.02462989
0.08080808 -0.02511195
0.09090909 -0.02536348
0.10101010 -0.02551433
0.11111111 -0.02566603
0.12121212 -0.02582659
0.13131313 -0.02598666
0.14141414 -0.02613694
0.15151515 -0.02626809
0.16161616 -0.02637283
0.17171717 -0.02644905
0.18181818 -0.02649550
0.19191919 -0.02651089
0.20202020 -0.02649397
0.21212121 -0.02644364
0.22222222 -0.02635923
0.23232323 -0.02624011
0.24242424 -0.02608565
0.25252525 -0.02589524
0.26262626 -0.02566825
0.27272727 -0.02540406
0.28282828 -0.02510203
0.29292929 -0.02476155
0.30303030 -0.02438202
0.31313131 -0.02396471
0.32323232 -0.02351409
0.33333333 -0.02303494
0.34343434 -0.02253202
0.35353535 -0.02201012
0.36363636 -0.02147399
0.37373737 -0.02092842
0.38383838 -0.02037818
0.39393939 -0.01982805
0.40404040 -0.01928270
0.41414141 -0.01874361
0.42424242 -0.01820805
0.43434343 -0.01767300
0.44444444 -0.01713547
0.45454545 -0.01659243
0.46464646 -0.01604088
0.47474747 -0.01547781
0.48484848 -0.01490022
0.49494949 -0.01430508
0.50505051 -0.01368955
0.51515152 -0.01305421
0.52525253 -0.01240307
0.53535354 -0.01174031
0.54545455 -0.01107009
0.55555556 -0.01039660
0.56565657 -0.00972400
0.57575758 -0.00905647
0.58585859 -0.00839817
0.59595960 -0.00775327
0.60606061 -0.00712576
0.61616162 -0.00651664
0.62626263 -0.00592468
0.63636364 -0.00534856
0.64646465 -0.00478698
0.65656566 -0.00423861
0.66666667 -0.00370216
0.67676768 -0.00317632
0.68686869 -0.00265977
0.69696970 -0.00215121
0.70707071 -0.00164963
0.71717172 -0.00115728
0.72727273 -0.00067827
0.73737374 -0.00021678
0.74747475 0.00022305
0.75757576 0.00063705
0.76767677 0.00102106
0.77777778 0.00137094
0.78787879 0.00168252
0.79797980 0.00195164
0.80808081 0.00217475
0.81818182 0.00235279
0.82828283 0.00248870
0.83838384 0.00258544
0.84848485 0.00264596
0.85858586 0.00267321
0.86868687 0.00267016
0.87878788 0.00263975
0.88888889 0.00258494
0.89898990 0.00250869
0.90909091 0.00241303
0.91919192 0.00229507
0.92929293 0.00215023
0.93939394 0.00197394
0.94949495 0.00176164
0.95959596 0.00150876
0.96969697 0.00121072
0.97979798 0.00086296
0.98989899 0.00046091
1.00000000 0.00000000
