1.00000000 -0.00000000
0.98989899 0.00249292
0.97979798 0.00496604
0.96969697 0.00741931
0.95959596 0.00985265
0.94949495 0.01226599
0.93939394 0.01465927
0.92929293 0.01703241
0.91919192 0.01938534
0.90909091 0.02171800
0.89898990 0.02403031
0.88888889 0.02632222
0.87878788 0.02859364
0.86868687 0.03084451
0.85858586 0.03307475
0.84848485 0.03528431
0.83838384 0.03747311
0.82828283 0.03964108
0.81818182 0.04178815
0.80808081 0.04391426
0.79797980 0.04601933
0.78787879 0.04810341
0.77777778 0.05016682
0.76767677 0.05220989
0.75757576 0.05423299
0.74747475 0.05623644
0.73737374 0.05822061
0.72727273 0.06018583
0.71717172 0.06213245
0.70707071 0.06406082
0.69696970 0.06597129
0.68686869 0.06786471
0.67676768 0.06974277
0.66666667 0.07160726
0.65656566 0.07345994
0.64646465 0.07530260
0.63636364 0.07713700
0.62626263 0.07896494
0.61616162 0.08078817
0.60606061 0.08260848
0.59595960 0.08442754
0.58585859 0.08624321
0.57575758 0.08804837
0.56565657 0.08983557
0.55555556 0.09159736
0.54545455 0.09332628
0.53535354 0.09501489
0.52525253 0.09665574
0.51515152 0.09824137
0.50505051 0.09976434
0.49494949 0.10121736
0.48484848 0.10259679
0.47474747 0.10390269
0.46464646 0.10513524
0.45454545 0.10629465
0.44444444 0.10738111
0.43434343 0.10839483
0.42424242 0.10933600
0.41414141 0.11020482
0.40404040 0.11100149
0.39393939 0.11172611
0.38383838 0.11237725
0.37373737 0.11295233
0.36363636 0.11344872
0.35353535 0.11386382
0.34343434 0.11419498
0.33333333 0.11443961
0.32323232 0.11459507
0.31313131 0.11465874
0.30303030 0.11462802
0.29292929 0.11449977
0.28282828 0.11426572
0.27272727 0.11391454
0.26262626 0.11343488
0.25252525 0.11281537
0.24242424 0.11204465
0.23232323 0.11111136
0.22222222 0.11000413
0.21212121 0.10871161
0.20202020 0.10722243
0.19191919 0.10552857
0.18181818 0.10364664
0.17171717 0.10160432
0.16161616 0.09942931
0.15151515 0.09714934
0.14141414 0.09477840
0.13131313 0.09224395
0.12121212 0.08943974
0.11111111 0.08625949
0.10101010 0.08259688
0.09090909 0.07837931
0.08080808 0.07371639
0.07070707 0.06877442
0.06060606 0.06356251
0.05050505 0.05789854
0.04040404 0.05162925
0.03030303 0.04478932
0.02020202 0.03731435
0.01010101 0.02515334
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01252595
0.02020202 -0.01690268
0.03030303 -0.01844211
0.04040404 -0.01976212
0.05050505 -0.02095670
0.06060606 -0.02200631
0.07070707 -0.02283562
0.08080808 -0.02336499
0.09090909 -0.02364170
0.10101010 -0.02381741
0.11111111 -0.02400802
0.12121212 -0.02421398
0.13131313 -0.02441441
0.14141414 -0.02458844
0.15151515 -0.02471519
0.16161616 -0.02478119
0.17171717 -0.02479190
0.18181818 -0.02475582
0.19191919 -0.02468141
0.20202020 -0.02457716
0.21212121 -0.02444920
0.22222222 -0.02429846
0.23232323 -0.02412518
0.24242424 -0.02392958
0.25252525 -0.02371191
0.26262626 -0.02347239
0.27272727 -0.02321125
0.28282828 -0.02292872
0.29292929 -0.02262504
0.30303030 -0.02230042
0.31313131 -0.02195409
0.32323232 -0.02158355
0.33333333 -0.02118617
0.34343434 -0.02075930
0.35353535 -0.02030030
0.36363636 -0.01980651
0.37373737 -0.01927530
0.38383838 -0.01870401
0.39393939 -0.01809001
0.40404040 -0.01743075
0.41414141 -0.01672779
0.42424242 -0.01598806
0.43434343 -0.01521878
0.44444444 -0.01442724
0.45454545 -0.01362069
0.46464646 -0.01280637
0.47474747 -0.01199157
0.48484848 -0.01118352
0.49494949 -0.01038949
0.50505051 -0.00961649
0.51515152 -0.00886577
0.52525253 -0.00813284
0.53535354 -0.00741296
0.54545455 -0.00670138
0.55555556 -0.00599335
0.56565657 -0.00528413
0.57575758 -0.00456897
0.58585859 -0.00384314
0.59595960 -0.00310188
0.60606061 -0.00234094
0.61616162 -0.00156325
0.62626263 -0.00077730
0.63636364 0.00000829
0.64646465 0.00078487
0.65656566 0.00154383
0.66666667 0.00227653
0.67676768 0.00297435
0.68686869 0.00362865
0.69696970 0.00423081
0.70707071 0.00477280
0.71717172 0.00525284
0.72727273 0.00567282
0.73737374 0.00603469
0.74747475 0.00634041
0.75757576 0.00659190
0.76767677 0.00679112
0.77777778 0.00694001
0.78787879 0.00704052
0.79797980 0.00709459
0.80808081 0.00710407
0.81818182 0.00707013
0.82828283 0.00699362
0.83838384 0.00687537
0.84848485 0.00671625
0.85858586 0.00651709
0.86868687 0.00627874
0.87878788 0.00600206
0.88888889 0.00568788
0.89898990 0.00533706
0.90909091 0.00495045
0.91919192 0.00452889
0.92929293 0.00407323
0.93939394 0.00358431
0.94949495 0.00306300
0.95959596 0.00251012
0.96969697 0.00192654
0.97979798 0.00131309
0.98989899 0.00067063
1.00000000 0.00000000
