0.00000000 0.00000000
0.01010101 0.01962437
0.02020202 0.02639051
0.03030303 0.03129845
0.04040404 0.03563394
0.05050505 0.03917955
0.06060606 0.04248362
0.07070707 0.04545513
0.08080808 0.04802411
0.09090909 0.05049428
0.10101010 0.05286492
0.11111111 0.05494553
0.12121212 0.05679908
0.13131313 0.05859555
0.14141414 0.06033034
0.15151515 0.06190387
0.16161616 0.06330858
0.17171717 0.06462971
0.18181818 0.06591819
0.19191919 0.06712296
0.20202020 0.06818189
0.21212121 0.06910882
0.22222222 0.06997103
0.23232323 0.07081637
0.24242424 0.07161065
0.25252525 0.07229953
0.26262626 0.07286152
0.27272727 0.07333899
0.28282828 0.07378056
0.29292929 0.07419625
0.30303030 0.07454754
0.31313131 0.07479400
0.32323232 0.07493046
0.33333333 0.07499270
0.34343434 0.07501790
0.35353535 0.07501053
0.36363636 0.07493375
0.37373737 0.07474849
0.38383838 0.07444374
0.39393939 0.07405454
0.40404040 0.07362018
0.41414141 0.07316168
0.42424242 0.07265407
0.43434343 0.07206522
0.44444444 0.07137132
0.45454545 0.07058577
0.46464646 0.06973243
0.47474747 0.06883214
0.48484848 0.06787822
0.49494949 0.06684930
0.50505051 0.06572489
0.51515152 0.06450771
0.52525253 0.06322372
0.53535354 0.06189972
0.54545455 0.06054523
0.55555556 0.05913739
0.56565657 0.05764977
0.57575758 0.05606655
0.58585859 0.05440971
0.59595960 0.05270963
0.60606061 0.05099295
0.61616162 0.04926236
0.62626263 0.04751102
0.63636364 0.04573297
0.64646465 0.04393197
0.65656566 0.04211773
0.66666667 0.04029938
0.67676768 0.03847619
0.68686869 0.03663957
0.69696970 0.03478174
0.70707071 0.03291288
0.71717172 0.03105870
0.72727273 0.02924366
0.73737374 0.02746701
0.74747475 0.02570897
0.75757576 0.02395251
0.76767677 0.02220845
0.77777778 0.02050203
0.78787879 0.01886156
0.79797980 0.01732739
0.80808081 0.01594215
0.81818182 0.01471463
0.82828283 0.01360547
0.83838384 0.01257621
0.84848485 0.01161585
0.85858586 0.01072326
0.86868687 0.00988680
0.87878788 0.00908436
0.88888889 0.00829948
0.89898990 0.00752657
0.90909091 0.00676116
0.91919192 0.00599885
0.92929293 0.00524012
0.93939394 0.00449277
0.94949495 0.00376518
0.95959596 0.00305990
0.96969697 0.00236225
0.97979798 0.00165170
0.98989899 0.00087117
0.00000000 0.00000000
0.01010101 -0.01962437
0.02020202 -0.02639051
0.03030303 -0.03129845
0.04040404 -0.03563394
0.05050505 -0.03917955
0.06060606 -0.04248362
0.07070707 -0.04545513
0.08080808 -0.04802411
0.09090909 -0.05049428
0.10101010 -0.05286492
0.11111111 -0.05494553
0.12121212 -0.05679908
0.13131313 -0.05859555
0.14141414 -0.06033034
0.15151515 -0.06190387
0.16161616 -0.06330858
0.17171717 -0.06462971
0.18181818 -0.06591819
0.19191919 -0.06712296
0.20202020 -0.06818189
0.21212121 -0.06910882
0.22222222 -0.06997103
0.23232323 -0.07081637
0.24242424 -0.07161065
0.25252525 -0.07229953
0.26262626 -0.07286152
0.27272727 -0.07333899
0.28282828 -0.07378056
0.29292929 -0.07419625
0.30303030 -0.07454754
0.31313131 -0.07479400
0.32323232 -0.07493046
0.33333333 -0.07499270
0.34343434 -0.07501790
0.35353535 -0.07501053
0.36363636 -0.07493375
0.37373737 -0.07474849
0.38383838 -0.07444374
0.39393939 -0.07405454
0.40404040 -0.07362018
0.41414141 -0.07316168
0.42424242 -0.07265407
0.43434343 -0.07206522
0.44444444 -0.07137132
0.45454545 -0.07058577
0.46464646 -0.06973243
0.47474747 -0.06883214
0.48484848 -0.06787822
0.49494949 -0.06684930
0.50505051 -0.06572489
0.51515152 -0.06450771
0.52525253 -0.06322372
0.53535354 -0.06189972
0.54545455 -0.06054523
0.55555556 -0.05913739
0.56565657 -0.05764977
0.57575758 -0.05606655
0.58585859 -0.05440971
0.59595960 -0.05270963
0.60606061 -0.05099295
0.61616162 -0.04926236
0.62626263 -0.04751102
0.63636364 -0.04573297
0.64646465 -0.04393197
0.65656566 -0.04211773
0.66666667 -0.04029938
0.67676768 -0.03847619
0.68686869 -0.03663957
0.69696970 -0.03478174
0.70707071 -0.03291288
0.71717172 -0.03105870
0.72727273 -0.02924366
0.73737374 -0.02746701
0.74747475 -0.02570897
0.75757576 -0.02395251
0.76767677 -0.02220845
0.77777778 -0.02050203
0.78787879 -0.01886156
0.79797980 -0.01732739
0.80808081 -0.01594215
0.81818182 -0.01471463
0.82828283 -0.01360547
0.83838384 -0.01257621
0.84848485 -0.01161585
0.85858586 -0.01072326
0.86868687 -0.00988680
0.87878788 -0.00908436
0.88888889 -0.00829948
0.89898990 -0.00752657
0.90909091 -0.00676116
0.91919192 -0.00599885
0.92929293 -0.00524012
0.93939394 -0.00449277
0.94949495 -0.00376518
0.95959596 -0.00305990
0.96969697 -0.00236225
0.97979798 -0.00165170
0.98989899 -0.00087117
1.00000000 0.00000000
