1.00000000 0.00280000
0.98989899 0.00517048
0.97979798 0.00735639
0.96969697 0.00938183
0.95959596 0.01127090
0.94949495 0.01304768
0.93939394 0.01473626
0.92929293 0.01636074
0.91919192 0.01794520
0.90909091 0.01951375
0.89898990 0.02109046
0.88888889 0.02269350
0.87878788 0.02432247
0.86868687 0.02597333
0.85858586 0.02764206
0.84848485 0.02932463
0.83838384 0.03101701
0.82828283 0.03271517
0.81818182 0.03441509
0.80808081 0.03611273
0.79797980 0.03780408
0.78787879 0.03948566
0.77777778 0.04115540
0.76767677 0.04281143
0.75757576 0.04445188
0.74747475 0.04607487
0.73737374 0.04767854
0.72727273 0.04926100
0.71717172 0.05082039
0.70707071 0.05235484
0.69696970 0.05386248
0.68686869 0.05534258
0.67676768 0.05679656
0.66666667 0.05822609
0.65656566 0.05963284
0.64646465 0.06101848
0.63636364 0.06238467
0.62626263 0.06373309
0.61616162 0.06506539
0.60606061 0.06638325
0.59595960 0.06768831
0.58585859 0.06898067
0.57575758 0.07025809
0.56565657 0.07151817
0.55555556 0.07275849
0.54545455 0.07397663
0.53535354 0.07517017
0.52525253 0.07633671
0.51515152 0.07747382
0.50505051 0.07857909
0.49494949 0.07965008
0.48484848 0.08068357
0.47474747 0.08167543
0.46464646 0.08262146
0.45454545 0.08351747
0.44444444 0.08435926
0.43434343 0.08514266
0.42424242 0.08586347
0.41414141 0.08651748
0.40404040 0.08710052
0.39393939 0.08760860
0.38383838 0.08804193
0.37373737 0.08840463
0.36363636 0.08870096
0.35353535 0.08893520
0.34343434 0.08911160
0.33333333 0.08923444
0.32323232 0.08930797
0.31313131 0.08933647
0.30303030 0.08932421
0.29292929 0.08927489
0.28282828 0.08918478
0.27272727 0.08904478
0.26262626 0.08884567
0.25252525 0.08857824
0.24242424 0.08823327
0.23232323 0.08780155
0.22222222 0.08727385
0.21212121 0.08664096
0.20202020 0.08589366
0.19191919 0.08502232
0.18181818 0.08401337
0.17171717 0.08285112
0.16161616 0.08151983
0.15151515 0.08000380
0.14141414 0.07828482
0.13131313 0.07632546
0.12121212 0.07407926
0.11111111 0.07149972
0.10101010 0.06854032
0.09090909 0.06518667
0.08080808 0.06163113
0.07070707 0.05814064
0.06060606 0.05465002
0.05050505 0.05063360
0.04040404 0.04565666
0.03030303 0.03994237
0.02020202 0.03379319
0.01010101 0.02336152
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01048708
0.02020202 -0.01002548
0.03030303 -0.00620960
0.04040404 -0.00283146
0.05050505 -0.00005583
0.06060606 0.00218032
0.07070707 0.00422627
0.08080808 0.00646845
0.09090909 0.00889496
0.10101010 0.01116993
0.11111111 0.01305074
0.12121212 0.01459186
0.13131313 0.01590120
0.14141414 0.01708669
0.15151515 0.01825614
0.16161616 0.01947968
0.17171717 0.02073456
0.18181818 0.02198399
0.19191919 0.02319117
0.20202020 0.02431939
0.21212121 0.02534430
0.22222222 0.02626766
0.23232323 0.02709458
0.24242424 0.02783012
0.25252525 0.02847938
0.26262626 0.02904744
0.27272727 0.02953939
0.28282828 0.02996032
0.29292929 0.03031531
0.30303030 0.03060944
0.31313131 0.03084786
0.32323232 0.03103578
0.33333333 0.03117841
0.34343434 0.03128097
0.35353535 0.03134869
0.36363636 0.03138678
0.37373737 0.03140046
0.38383838 0.03139495
0.39393939 0.03137548
0.40404040 0.03134712
0.41414141 0.03131060
0.42424242 0.03126135
0.43434343 0.03119447
0.44444444 0.03110507
0.45454545 0.03098825
0.46464646 0.03083910
0.47474747 0.03065275
0.48484848 0.03042428
0.49494949 0.03014881
0.50505051 0.02982173
0.51515152 0.02944428
0.52525253 0.02902321
0.53535354 0.02856548
0.54545455 0.02807804
0.55555556 0.02756786
0.56565657 0.02704189
0.57575758 0.02650709
0.58585859 0.02597041
0.59595960 0.02543881
0.60606061 0.02491876
0.61616162 0.02440976
0.62626263 0.02390631
0.63636364 0.02340274
0.64646465 0.02289344
0.65656566 0.02237274
0.66666667 0.02183502
0.67676768 0.02127462
0.68686869 0.02068592
0.69696970 0.02006327
0.70707071 0.01940172
0.71717172 0.01870314
0.72727273 0.01797322
0.73737374 0.01721770
0.74747475 0.01644233
0.75757576 0.01565283
0.76767677 0.01485496
0.77777778 0.01405444
0.78787879 0.01325702
0.79797980 0.01246844
0.80808081 0.01169359
0.81818182 0.01093135
0.82828283 0.01017799
0.83838384 0.00942974
0.84848485 0.00868286
0.85858586 0.00793359
0.86868687 0.00717818
0.87878788 0.00641287
0.88888889 0.00563391
0.89898990 0.00483754
0.90909091 0.00402161
0.91919192 0.00319256
0.92929293 0.00235963
0.93939394 0.00153212
0.94949495 0.00071930
0.95959596 -0.00006957
0.96969697 -0.00082521
0.97979798 -0.00153834
0.98989899 -0.00219970
1.00000000 -0.00280000
