1.00000000 0.00145000
0.98989899 0.00298838
0.97979798 0.00456832
0.96969697 0.00618035
0.95959596 0.00781504
0.94949495 0.00946295
0.93939394 0.01111461
0.92929293 0.01276060
0.91919192 0.01439145
0.90909091 0.01599774
0.89898990 0.01757000
0.88888889 0.01910189
0.87878788 0.02059689
0.86868687 0.02206042
0.85858586 0.02349791
0.84848485 0.02491479
0.83838384 0.02631647
0.82828283 0.02770839
0.81818182 0.02909597
0.80808081 0.03048464
0.79797980 0.03187980
0.78787879 0.03328415
0.77777778 0.03469424
0.76767677 0.03610583
0.75757576 0.03751468
0.74747475 0.03891652
0.73737374 0.04030712
0.72727273 0.04168221
0.71717172 0.04303756
0.70707071 0.04436890
0.69696970 0.04567201
0.68686869 0.04694415
0.67676768 0.04818562
0.66666667 0.04939705
0.65656566 0.05057910
0.64646465 0.05173240
0.63636364 0.05285760
0.62626263 0.05395534
0.61616162 0.05502627
0.60606061 0.05607103
0.59595960 0.05709025
0.58585859 0.05808429
0.57575758 0.05905302
0.56565657 0.05999629
0.55555556 0.06091395
0.54545455 0.06180583
0.53535354 0.06267177
0.52525253 0.06351163
0.51515152 0.06432524
0.50505051 0.06511244
0.49494949 0.06587308
0.48484848 0.06660708
0.47474747 0.06731446
0.46464646 0.06799525
0.45454545 0.06864947
0.44444444 0.06927715
0.43434343 0.06987831
0.42424242 0.07045298
0.41414141 0.07100119
0.40404040 0.07152295
0.39393939 0.07201822
0.38383838 0.07248509
0.37373737 0.07291984
0.36363636 0.07331870
0.35353535 0.07367787
0.34343434 0.07399356
0.33333333 0.07426200
0.32323232 0.07447939
0.31313131 0.07464195
0.30303030 0.07474588
0.29292929 0.07478733
0.28282828 0.07476134
0.27272727 0.07466210
0.26262626 0.07448381
0.25252525 0.07422063
0.24242424 0.07386675
0.23232323 0.07341634
0.22222222 0.07286360
0.21212121 0.07220269
0.20202020 0.07142781
0.19191919 0.07053326
0.18181818 0.06951474
0.17171717 0.06836874
0.16161616 0.06709176
0.15151515 0.06568030
0.14141414 0.06413082
0.13131313 0.06243949
0.12121212 0.06060233
0.11111111 0.05861536
0.10101010 0.05647461
0.09090909 0.05417245
0.08080808 0.05167669
0.07070707 0.04894112
0.06060606 0.04573195
0.05050505 0.04154505
0.04040404 0.03602466
0.03030303 0.02973838
0.02020202 0.02347763
0.01010101 0.01528521
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00996623
0.02020202 -0.01357324
0.03030303 -0.01421954
0.04040404 -0.01387829
0.05050505 -0.01312376
0.06060606 -0.01235325
0.07070707 -0.01153608
0.08080808 -0.01055406
0.09090909 -0.00945229
0.10101010 -0.00841504
0.11111111 -0.00757916
0.12121212 -0.00692222
0.13131313 -0.00639139
0.14141414 -0.00593383
0.15151515 -0.00549674
0.16161616 -0.00504196
0.17171717 -0.00456987
0.18181818 -0.00408704
0.19191919 -0.00360006
0.20202020 -0.00311551
0.21212121 -0.00263848
0.22222222 -0.00217074
0.23232323 -0.00171356
0.24242424 -0.00126823
0.25252525 -0.00083607
0.26262626 -0.00041834
0.27272727 -0.00001634
0.28282828 0.00036862
0.29292929 0.00073527
0.30303030 0.00108233
0.31313131 0.00140918
0.32323232 0.00171641
0.33333333 0.00200469
0.34343434 0.00227469
0.35353535 0.00252711
0.36363636 0.00276261
0.37373737 0.00298188
0.38383838 0.00318559
0.39393939 0.00337442
0.40404040 0.00354906
0.41414141 0.00371057
0.42424242 0.00386045
0.43434343 0.00400027
0.44444444 0.00413157
0.45454545 0.00425590
0.46464646 0.00437481
0.47474747 0.00448985
0.48484848 0.00460256
0.49494949 0.00471450
0.50505051 0.00482712
0.51515152 0.00493966
0.52525253 0.00504916
0.53535354 0.00515261
0.54545455 0.00524695
0.55555556 0.00532917
0.56565657 0.00539621
0.57575758 0.00544506
0.58585859 0.00547266
0.59595960 0.00547600
0.60606061 0.00545228
0.61616162 0.00540235
0.62626263 0.00532980
0.63636364 0.00523831
0.64646465 0.00513154
0.65656566 0.00501314
0.66666667 0.00488678
0.67676768 0.00475613
0.68686869 0.00462485
0.69696970 0.00449660
0.70707071 0.00437478
0.71717172 0.00426001
0.72727273 0.00415134
0.73737374 0.00404777
0.74747475 0.00394833
0.75757576 0.00385203
0.76767677 0.00375788
0.77777778 0.00366491
0.78787879 0.00357212
0.79797980 0.00347853
0.80808081 0.00338287
0.81818182 0.00328189
0.82828283 0.00317139
0.83838384 0.00304721
0.84848485 0.00290518
0.85858586 0.00274111
0.86868687 0.00255084
0.87878788 0.00233019
0.88888889 0.00207499
0.89898990 0.00178105
0.90909091 0.00144630
0.91919192 0.00107984
0.92929293 0.00069453
0.93939394 0.00030323
0.94949495 -0.00008119
0.95959596 -0.00044587
0.96969697 -0.00077796
0.97979798 -0.00106458
0.98989899 -0.00129288
1.00000000 -0.00145000
