0.00001000 0.00023000
0.01011091 0.01243974
0.02021182 0.01884034
0.03031273 0.02400886
0.04041364 0.02821248
0.05051455 0.03197309
0.06061545 0.03535537
0.07071636 0.03840088
0.08081727 0.04117505
0.09091818 0.04373739
0.10101909 0.04611515
0.11112000 0.04832721
0.12122091 0.05039056
0.13132182 0.05231833
0.14142273 0.05412314
0.15152364 0.05581656
0.16162455 0.05740691
0.17172545 0.05890185
0.18182636 0.06030892
0.19192727 0.06163356
0.20202818 0.06287963
0.21212909 0.06405095
0.22223000 0.06515123
0.23233091 0.06618344
0.24243182 0.06715026
0.25253273 0.06805435
0.26263364 0.06889831
0.27273455 0.06968434
0.28283545 0.07041439
0.29293636 0.07109044
0.30303727 0.07171443
0.31313818 0.07228773
0.32323909 0.07281105
0.33334000 0.07328508
0.34344091 0.07371051
0.35354182 0.07408811
0.36364273 0.07441893
0.37374364 0.07470411
0.38384455 0.07494480
0.39394545 0.07514212
0.40404636 0.07529671
0.41414727 0.07540839
0.42424818 0.07547694
0.43434909 0.07550213
0.44445000 0.07548376
0.45455091 0.07542201
0.46465182 0.07531738
0.47475273 0.07517034
0.48485364 0.07498140
0.49495455 0.07475086
0.50505545 0.07447768
0.51515636 0.07416026
0.52525727 0.07379698
0.53535818 0.07338620
0.54545909 0.07292664
0.55556000 0.07241822
0.56566091 0.07186120
0.57576182 0.07125580
0.58586273 0.07060229
0.59596364 0.06990067
0.60606455 0.06915061
0.61616545 0.06835170
0.62626636 0.06750352
0.63636727 0.06660571
0.64646818 0.06565837
0.65656909 0.06466201
0.66667000 0.06361715
0.67677091 0.06252432
0.68687182 0.06138393
0.69697273 0.06019594
0.70707364 0.05896019
0.71717455 0.05767651
0.72727545 0.05634476
0.73737636 0.05496506
0.74747727 0.05353774
0.75757818 0.05206313
0.76767909 0.05054157
0.77778000 0.04897385
0.78788091 0.04736140
0.79798182 0.04570573
0.80808273 0.04400830
0.81818364 0.04226962
0.82828455 0.04048878
0.83838545 0.03866475
0.84848636 0.03679647
0.85858727 0.03488245
0.86868818 0.03292086
0.87878909 0.03090989
0.88889000 0.02884668
0.89899091 0.02672623
0.90909182 0.02454322
0.91919273 0.02228697
0.92929364 0.01993382
0.93939455 0.01745832
0.94949545 0.01483853
0.95959636 0.01205601
0.96969727 0.00911368
0.97979818 0.00605157
0.98989909 0.00295604
0.00001000 0.00023000
0.01011091 -0.00583022
0.02021182 -0.00668605
0.03031273 -0.00781568
0.04041364 -0.00784299
0.05051455 -0.00761901
0.06061545 -0.00741378
0.07071636 -0.00711804
0.08081727 -0.00667388
0.09091818 -0.00612083
0.10101909 -0.00550773
0.11112000 -0.00486437
0.12122091 -0.00419384
0.13132182 -0.00349727
0.14142273 -0.00277646
0.15152364 -0.00203621
0.16162455 -0.00128216
0.17172545 -0.00051998
0.18182636 0.00024561
0.19192727 0.00101267
0.20202818 0.00177979
0.21212909 0.00254556
0.22223000 0.00330859
0.23233091 0.00406747
0.24243182 0.00482083
0.25253273 0.00556730
0.26263364 0.00630549
0.27273455 0.00703425
0.28283545 0.00775311
0.29293636 0.00846168
0.30303727 0.00915958
0.31313818 0.00984643
0.32323909 0.01052177
0.33334000 0.01118494
0.34344091 0.01183524
0.35354182 0.01247199
0.36364273 0.01309448
0.37374364 0.01370208
0.38384455 0.01429440
0.39394545 0.01487117
0.40404636 0.01543211
0.41414727 0.01597694
0.42424818 0.01650537
0.43434909 0.01701706
0.44445000 0.01751160
0.45455091 0.01798857
0.46465182 0.01844756
0.47475273 0.01888816
0.48485364 0.01930998
0.49495455 0.01971280
0.50505545 0.02009646
0.51515636 0.02046078
0.52525727 0.02080562
0.53535818 0.02113081
0.54545909 0.02143606
0.55556000 0.02172092
0.56566091 0.02198486
0.57576182 0.02222740
0.58586273 0.02244801
0.59596364 0.02264623
0.60606455 0.02282166
0.61616545 0.02297402
0.62626636 0.02310303
0.63636727 0.02320840
0.64646818 0.02328983
0.65656909 0.02334690
0.66667000 0.02337873
0.67677091 0.02338440
0.68687182 0.02336297
0.69697273 0.02331352
0.70707364 0.02323518
0.71717455 0.02312749
0.72727545 0.02299021
0.73737636 0.02282306
0.74747727 0.02262580
0.75757818 0.02239809
0.76767909 0.02213877
0.77778000 0.02184618
0.78788091 0.02151867
0.79798182 0.02115458
0.80808273 0.02075225
0.81818364 0.02031000
0.82828455 0.01982611
0.83838545 0.01929891
0.84848636 0.01872664
0.85858727 0.01810647
0.86868818 0.01743444
0.87878909 0.01670657
0.88889000 0.01591883
0.89899091 0.01506620
0.90909182 0.01414279
0.91919273 0.01314270
0.92929364 0.01205553
0.93939455 0.01085668
0.94949545 0.00951865
0.95959636 0.00801557
0.96969727 0.00632549
0.97979818 0.00442712
0.98989909 0.00230013
1.00000000 -0.00000000
