1.00000000 0.00000000
0.98989904 0.00136940
0.97979808 0.00308565
0.96969712 0.00504514
0.95959617 0.00715286
0.94949521 0.00935764
0.93939425 0.01162321
0.92929329 0.01392383
0.91919233 0.01623930
0.90909137 0.01855053
0.89899042 0.02084144
0.88888946 0.02309648
0.87878850 0.02529951
0.86868754 0.02743282
0.85858658 0.02947839
0.84848562 0.03142008
0.83838467 0.03325491
0.82828371 0.03498562
0.81818275 0.03661495
0.80808179 0.03814810
0.79798083 0.03959562
0.78787987 0.04096882
0.77777892 0.04227894
0.76767796 0.04353452
0.75757700 0.04473911
0.74747604 0.04589566
0.73737508 0.04700717
0.72727412 0.04807625
0.71717317 0.04910415
0.70707221 0.05009184
0.69697125 0.05104026
0.68687029 0.05195038
0.67676933 0.05282346
0.66666837 0.05366102
0.65656741 0.05446458
0.64646646 0.05523565
0.63636550 0.05597561
0.62626454 0.05668481
0.61616358 0.05736323
0.60606262 0.05801085
0.59596166 0.05862766
0.58586071 0.05921368
0.57575975 0.05976913
0.56565879 0.06029428
0.55555783 0.06078939
0.54545687 0.06125475
0.53535591 0.06169051
0.52525496 0.06209654
0.51515400 0.06247265
0.50505304 0.06281864
0.49495208 0.06313431
0.48485112 0.06341947
0.47475016 0.06367401
0.46464921 0.06389780
0.45454825 0.06409073
0.44444729 0.06425269
0.43434633 0.06438342
0.42424537 0.06448226
0.41414441 0.06454848
0.40404346 0.06458133
0.39394250 0.06458007
0.38384154 0.06454399
0.37374058 0.06447242
0.36363962 0.06436469
0.35353866 0.06422017
0.34343771 0.06403817
0.33333675 0.06381773
0.32323579 0.06355747
0.31313483 0.06325597
0.30303387 0.06291179
0.29293291 0.06252351
0.28283195 0.06208952
0.27273100 0.06160813
0.26263004 0.06107764
0.25252908 0.06049637
0.24242812 0.05986208
0.23232716 0.05917163
0.22222620 0.05842177
0.21212525 0.05760925
0.20202429 0.05673057
0.19192333 0.05578149
0.18182237 0.05475762
0.17172141 0.05365457
0.16162045 0.05246704
0.15151950 0.05118778
0.14141854 0.04980927
0.13131758 0.04832371
0.12121662 0.04671977
0.11111566 0.04498381
0.10101470 0.04310200
0.09091375 0.04105693
0.08081279 0.03882727
0.07071183 0.03638886
0.06061087 0.03368718
0.05050991 0.03064849
0.04040895 0.02721293
0.03030800 0.02333995
0.02020704 0.01862995
0.01010608 0.01234559
0.00000512 0.00018681
0.00000512 0.00018681
0.01010608 -0.00790453
0.02020704 -0.01112796
0.03030800 -0.01391717
0.04040895 -0.01621357
0.05050991 -0.01804092
0.06061087 -0.01961176
0.07071183 -0.02101994
0.08081279 -0.02227822
0.09091375 -0.02340026
0.10101470 -0.02440754
0.11111566 -0.02532309
0.12121662 -0.02616692
0.13131758 -0.02694777
0.14141854 -0.02767180
0.15151950 -0.02834506
0.16162045 -0.02897210
0.17172141 -0.02955614
0.18182237 -0.03010033
0.19192333 -0.03060780
0.20202429 -0.03108097
0.21212525 -0.03152189
0.22222620 -0.03193257
0.23232716 -0.03231502
0.24242812 -0.03267053
0.25252908 -0.03299964
0.26263004 -0.03330288
0.27273100 -0.03358074
0.28283195 -0.03383382
0.29293291 -0.03406309
0.30303387 -0.03426959
0.31313483 -0.03445439
0.32323579 -0.03461854
0.33333675 -0.03476295
0.34343771 -0.03488821
0.35353866 -0.03499485
0.36363962 -0.03508341
0.37374058 -0.03515442
0.38384154 -0.03520844
0.39394250 -0.03524604
0.40404346 -0.03526779
0.41414441 -0.03527427
0.42424537 -0.03526604
0.43434633 -0.03524349
0.44444729 -0.03520661
0.45454825 -0.03515529
0.46464921 -0.03508945
0.47475016 -0.03500899
0.48485112 -0.03491388
0.49495208 -0.03480428
0.50505304 -0.03468043
0.51515400 -0.03454254
0.52525496 -0.03439085
0.53535591 -0.03422553
0.54545687 -0.03404633
0.55555783 -0.03385284
0.56565879 -0.03364463
0.57575975 -0.03342130
0.58586071 -0.03318242
0.59596166 -0.03292781
0.60606262 -0.03265737
0.61616358 -0.03237105
0.62626454 -0.03206878
0.63636550 -0.03175045
0.64646646 -0.03141537
0.65656741 -0.03106239
0.66666837 -0.03069035
0.67676933 -0.03029808
0.68687029 -0.02988444
0.69697125 -0.02944863
0.70707221 -0.02899008
0.71717317 -0.02850823
0.72727412 -0.02800250
0.73737508 -0.02747193
0.74747604 -0.02691392
0.75757700 -0.02632535
0.76767796 -0.02570314
0.77777892 -0.02504405
0.78787987 -0.02434173
0.79798083 -0.02358694
0.80808179 -0.02277036
0.81818275 -0.02188282
0.82828371 -0.02092034
0.83838467 -0.01988552
0.84848562 -0.01878138
0.85858658 -0.01761134
0.86868754 -0.01638433
0.87878850 -0.01511329
0.88888946 -0.01381125
0.89899042 -0.01248682
0.90909137 -0.01113731
0.91919233 -0.00975821
0.92929329 -0.00834854
0.93939425 -0.00691937
0.94949521 -0.00548464
0.95959617 -0.00407089
0.96969712 -0.00272247
0.97979808 -0.00150540
0.98989904 -0.00054000
1.00000000 0.00000000
