0.00000000 0.00000000
0.01010101 0.02999341
0.02020202 0.04526615
0.03030303 0.05584311
0.04040404 0.06490432
0.05050505 0.07290754
0.06060606 0.07983068
0.07070707 0.08598666
0.08080808 0.09156327
0.09090909 0.09660043
0.10101010 0.10113181
0.11111111 0.10519214
0.12121212 0.10881620
0.13131313 0.11203767
0.14141414 0.11488946
0.15151515 0.11740400
0.16161616 0.11960980
0.17171717 0.12153339
0.18181818 0.12320086
0.19191919 0.12463082
0.20202020 0.12583588
0.21212121 0.12682850
0.22222222 0.12762140
0.23232323 0.12822799
0.24242424 0.12866184
0.25252525 0.12893648
0.26262626 0.12906362
0.27272727 0.12905222
0.28282828 0.12891102
0.29292929 0.12864872
0.30303030 0.12827275
0.31313131 0.12778831
0.32323232 0.12720039
0.33333333 0.12651397
0.34343434 0.12573397
0.35353535 0.12486501
0.36363636 0.12391160
0.37373737 0.12287830
0.38383838 0.12176961
0.39393939 0.12058966
0.40404040 0.11934219
0.41414141 0.11803090
0.42424242 0.11665950
0.43434343 0.11523158
0.44444444 0.11374985
0.45454545 0.11221661
0.46464646 0.11063416
0.47474747 0.10900478
0.48484848 0.10733086
0.49494949 0.10561506
0.50505051 0.10386015
0.51515152 0.10206890
0.52525253 0.10024408
0.53535354 0.09838823
0.54545455 0.09650308
0.55555556 0.09459015
0.56565657 0.09265095
0.57575758 0.09068700
0.58585859 0.08869990
0.59595960 0.08669156
0.60606061 0.08466398
0.61616162 0.08261914
0.62626263 0.08055901
0.63636364 0.07848544
0.64646465 0.07639964
0.65656566 0.07430272
0.66666667 0.07219578
0.67676768 0.07007992
0.68686869 0.06795628
0.69696970 0.06582618
0.70707071 0.06369097
0.71717172 0.06155198
0.72727273 0.05941055
0.73737374 0.05726790
0.74747475 0.05512505
0.75757576 0.05298299
0.76767677 0.05084273
0.77777778 0.04870522
0.78787879 0.04657108
0.79797980 0.04444073
0.80808081 0.04231458
0.81818182 0.04019305
0.82828283 0.03807644
0.83838384 0.03596491
0.84848485 0.03385864
0.85858586 0.03175775
0.86868687 0.02966192
0.87878788 0.02757022
0.88888889 0.02548167
0.89898990 0.02339472
0.90909091 0.02130376
0.91919192 0.01920134
0.92929293 0.01707840
0.93939394 0.01490739
0.94949495 0.01264877
0.95959596 0.01026634
0.96969697 0.00773635
0.97979798 0.00506454
0.98989899 0.00238215
0.00000000 0.00000000
0.01010101 -0.01944785
0.02020202 -0.02489757
0.03030303 -0.03014852
0.04040404 -0.03256748
0.05050505 -0.03442691
0.06060606 -0.03601321
0.07070707 -0.03706061
0.08080808 -0.03758803
0.09090909 -0.03776360
0.10101010 -0.03773076
0.11111111 -0.03753993
0.12121212 -0.03722069
0.13131313 -0.03680153
0.14141414 -0.03630287
0.15151515 -0.03574147
0.16161616 -0.03513410
0.17171717 -0.03449500
0.18181818 -0.03382936
0.19191919 -0.03314035
0.20202020 -0.03243113
0.21212121 -0.03170483
0.22222222 -0.03096451
0.23232323 -0.03021318
0.24242424 -0.02945384
0.25252525 -0.02868951
0.26262626 -0.02792258
0.27272727 -0.02715390
0.28282828 -0.02638409
0.29292929 -0.02561377
0.30303030 -0.02484354
0.31313131 -0.02407419
0.32323232 -0.02330695
0.33333333 -0.02254309
0.34343434 -0.02178388
0.35353535 -0.02103061
0.36363636 -0.02028438
0.37373737 -0.01954535
0.38383838 -0.01881335
0.39393939 -0.01808824
0.40404040 -0.01736986
0.41414141 -0.01665805
0.42424242 -0.01595305
0.43434343 -0.01525559
0.44444444 -0.01456640
0.45454545 -0.01388623
0.46464646 -0.01321582
0.47474747 -0.01255585
0.48484848 -0.01190662
0.49494949 -0.01126823
0.50505051 -0.01064081
0.51515152 -0.01002445
0.52525253 -0.00941927
0.53535354 -0.00882537
0.54545455 -0.00824281
0.55555556 -0.00767166
0.56565657 -0.00711196
0.57575758 -0.00656377
0.58585859 -0.00602716
0.59595960 -0.00550246
0.60606061 -0.00499023
0.61616162 -0.00449107
0.62626263 -0.00400558
0.63636364 -0.00353434
0.64646465 -0.00307788
0.65656566 -0.00263642
0.66666667 -0.00221007
0.67676768 -0.00179894
0.68686869 -0.00140317
0.69696970 -0.00102287
0.70707071 -0.00065830
0.71717172 -0.00030986
0.72727273 0.00002204
0.73737374 0.00033701
0.74747475 0.00063464
0.75757576 0.00091455
0.76767677 0.00117634
0.77777778 0.00141963
0.78787879 0.00164403
0.79797980 0.00184913
0.80808081 0.00203413
0.81818182 0.00219785
0.82828283 0.00233912
0.83838384 0.00245674
0.84848485 0.00254972
0.85858586 0.00261760
0.86868687 0.00266006
0.87878788 0.00267675
0.88888889 0.00266691
0.89898990 0.00262827
0.90909091 0.00255827
0.91919192 0.00245450
0.92929293 0.00231778
0.93939394 0.00215185
0.94949495 0.00196011
0.95959596 0.00173814
0.96969697 0.00147503
0.97979798 0.00114697
0.98989899 0.00069929
1.00000000 0.00000000
