0.00045000 -0.00235000
0.01054646 0.00768373
0.02064293 0.01837345
0.03073939 0.02210399
0.04083586 0.02374179
0.05093232 0.02699291
0.06102879 0.02990083
0.07112525 0.03192551
0.08122172 0.03355938
0.09131818 0.03514583
0.10141465 0.03665821
0.11151111 0.03802158
0.12160758 0.03920283
0.13170404 0.04023132
0.14180051 0.04114158
0.15189697 0.04196082
0.16199343 0.04269418
0.17208990 0.04334266
0.18218636 0.04390734
0.19228283 0.04439144
0.20237929 0.04480042
0.21247576 0.04513989
0.22257222 0.04541537
0.23266869 0.04563111
0.24276515 0.04579007
0.25286162 0.04589520
0.26295808 0.04594942
0.27305455 0.04595527
0.28315101 0.04591456
0.29324747 0.04582901
0.30334394 0.04570032
0.31344040 0.04553024
0.32353687 0.04532052
0.33363333 0.04507295
0.34372980 0.04478933
0.35382626 0.04447145
0.36392273 0.04412096
0.37401919 0.04373896
0.38411566 0.04332643
0.39421212 0.04288435
0.40430859 0.04241366
0.41440505 0.04191536
0.42450152 0.04139041
0.43459798 0.04083979
0.44469444 0.04026447
0.45479091 0.03966544
0.46488737 0.03904364
0.47498384 0.03839992
0.48508030 0.03773511
0.49517677 0.03705004
0.50527323 0.03634554
0.51536970 0.03562242
0.52546616 0.03488146
0.53556263 0.03412345
0.54565909 0.03334915
0.55575556 0.03255934
0.56585202 0.03175475
0.57594848 0.03093599
0.58604495 0.03010351
0.59614141 0.02925782
0.60623788 0.02839939
0.61633434 0.02752871
0.62643081 0.02664655
0.63652727 0.02575382
0.64662374 0.02485146
0.65672020 0.02394041
0.66681667 0.02302159
0.67691313 0.02209584
0.68700960 0.02116391
0.69710606 0.02022655
0.70720253 0.01928448
0.71729899 0.01833851
0.72739545 0.01738986
0.73749192 0.01644003
0.74758838 0.01549056
0.75768485 0.01454296
0.76778131 0.01359867
0.77787778 0.01265872
0.78797424 0.01172401
0.79807071 0.01079547
0.80816717 0.00987403
0.81826364 0.00896169
0.82836010 0.00806152
0.83845657 0.00717666
0.84855303 0.00631022
0.85864949 0.00546522
0.86874596 0.00464452
0.87884242 0.00385098
0.88893889 0.00308757
0.89903535 0.00235989
0.90913182 0.00167578
0.91922828 0.00104317
0.92932475 0.00047348
0.93942121 -0.00001415
0.94951768 -0.00039961
0.95961414 -0.00066241
0.96971061 -0.00078154
0.97980707 -0.00073145
0.98990354 -0.00047114
0.00045000 -0.00235000
0.01054646 -0.01242809
0.02064293 -0.01783140
0.03073939 -0.02230533
0.04083586 -0.02597391
0.05093232 -0.02906086
0.06102879 -0.03178659
0.07112525 -0.03421611
0.08122172 -0.03638913
0.09131818 -0.03833874
0.10141465 -0.04009531
0.11151111 -0.04168600
0.12160758 -0.04312820
0.13170404 -0.04443745
0.14180051 -0.04562825
0.15189697 -0.04671021
0.16199343 -0.04769158
0.17208990 -0.04858056
0.18218636 -0.04938384
0.19228283 -0.05010638
0.20237929 -0.05075308
0.21247576 -0.05132875
0.22257222 -0.05183759
0.23266869 -0.05228330
0.24276515 -0.05266956
0.25286162 -0.05300003
0.26295808 -0.05327788
0.27305455 -0.05350569
0.28315101 -0.05368599
0.29324747 -0.05382133
0.30334394 -0.05391410
0.31344040 -0.05396617
0.32353687 -0.05397924
0.33363333 -0.05395502
0.34372980 -0.05389522
0.35382626 -0.05380131
0.36392273 -0.05367441
0.37401919 -0.05351560
0.38411566 -0.05332596
0.39421212 -0.05310657
0.40430859 -0.05285834
0.41440505 -0.05258205
0.42450152 -0.05227843
0.43459798 -0.05194825
0.44469444 -0.05159227
0.45479091 -0.05121125
0.46488737 -0.05080600
0.47498384 -0.05037732
0.48508030 -0.04992601
0.49517677 -0.04945286
0.50527323 -0.04895835
0.51536970 -0.04844261
0.52546616 -0.04790572
0.53556263 -0.04734781
0.54565909 -0.04676896
0.55575556 -0.04616953
0.56585202 -0.04555018
0.57594848 -0.04491160
0.58604495 -0.04425449
0.59614141 -0.04357955
0.60623788 -0.04288717
0.61633434 -0.04217727
0.62643081 -0.04144973
0.63652727 -0.04070441
0.64662374 -0.03994119
0.65672020 -0.03916012
0.66681667 -0.03836156
0.67691313 -0.03754593
0.68700960 -0.03671359
0.69710606 -0.03586496
0.70720253 -0.03500018
0.71729899 -0.03411919
0.72739545 -0.03322189
0.73749192 -0.03230819
0.74758838 -0.03137801
0.75768485 -0.03043137
0.76778131 -0.02946831
0.77787778 -0.02848888
0.78797424 -0.02749313
0.79807071 -0.02648082
0.80816717 -0.02545134
0.81826364 -0.02440405
0.82836010 -0.02333831
0.83845657 -0.02225365
0.84855303 -0.02114984
0.85864949 -0.02002669
0.86874596 -0.01888399
0.87884242 -0.01772088
0.88893889 -0.01653591
0.89903535 -0.01532759
0.90913182 -0.01409299
0.91922828 -0.01282532
0.92932475 -0.01151712
0.93942121 -0.01015507
0.94951768 -0.00871249
0.95961414 -0.00716068
0.96971061 -0.00546992
0.97980707 -0.00362454
0.98990354 -0.00173464
1.00000000 -0.00000000
