1.00000000 0.00000000
0.98989905 0.00214295
0.97979810 0.00452132
0.96969715 0.00692293
0.95959620 0.00924385
0.94949525 0.01147819
0.93939430 0.01363997
0.92929335 0.01575126
0.91919240 0.01783557
0.90909144 0.01990688
0.89899049 0.02196909
0.88888954 0.02402557
0.87878859 0.02607788
0.86868764 0.02812554
0.85858669 0.03016794
0.84848574 0.03220444
0.83838479 0.03423431
0.82828384 0.03625677
0.81818289 0.03827106
0.80808194 0.04027611
0.79798099 0.04227013
0.78788004 0.04425126
0.77777909 0.04621761
0.76767814 0.04816732
0.75757719 0.05009848
0.74747623 0.05200919
0.73737528 0.05389753
0.72727433 0.05576146
0.71717338 0.05759791
0.70707243 0.05940328
0.69697148 0.06117400
0.68687053 0.06290647
0.67676958 0.06459566
0.66666863 0.06623417
0.65656768 0.06781435
0.64646673 0.06932858
0.63636578 0.07076963
0.62626483 0.07213420
0.61616388 0.07342117
0.60606293 0.07462942
0.59596198 0.07575785
0.58586103 0.07680658
0.57576007 0.07777968
0.56565912 0.07868206
0.55555817 0.07951861
0.54545722 0.08029420
0.53535627 0.08101226
0.52525532 0.08167390
0.51515437 0.08228005
0.50505342 0.08283162
0.49495247 0.08332953
0.48485152 0.08377419
0.47475057 0.08416557
0.46464962 0.08450362
0.45454867 0.08478828
0.44444772 0.08501954
0.43434677 0.08519774
0.42424582 0.08532345
0.41414486 0.08539722
0.40404391 0.08541961
0.39394296 0.08539104
0.38384201 0.08531118
0.37374106 0.08517943
0.36364011 0.08499522
0.35353916 0.08475797
0.34343821 0.08446692
0.33333726 0.08412089
0.32323631 0.08371870
0.31313536 0.08325913
0.30303441 0.08274094
0.29293346 0.08216253
0.28283251 0.08152200
0.27273156 0.08081748
0.26263061 0.08004708
0.25252966 0.07920875
0.24242870 0.07830015
0.23232775 0.07731889
0.22222680 0.07626258
0.21212585 0.07512833
0.20202490 0.07391175
0.19192395 0.07260817
0.18182300 0.07121291
0.17172205 0.06971988
0.16162110 0.06811995
0.15152015 0.06640358
0.14141920 0.06456107
0.13131825 0.06258053
0.12121730 0.06044854
0.11111635 0.05815144
0.10101540 0.05566843
0.09091445 0.05296923
0.08081349 0.05002294
0.07071254 0.04679969
0.06061159 0.04327050
0.05051064 0.03936914
0.04040969 0.03490031
0.03030874 0.02971299
0.02020779 0.02393651
0.01010684 0.01594719
0.00000589 -0.00025882
0.00000589 -0.00025882
0.01010684 -0.00943081
0.02020779 -0.01393370
0.03030874 -0.01747330
0.04040969 -0.02042916
0.05051064 -0.02297472
0.06061159 -0.02521753
0.07071254 -0.02720938
0.08081349 -0.02899448
0.09091445 -0.03060213
0.10101540 -0.03205879
0.11111635 -0.03338595
0.12121730 -0.03459588
0.13131825 -0.03569986
0.14141920 -0.03670843
0.15152015 -0.03762942
0.16162110 -0.03847001
0.17172205 -0.03923738
0.18182300 -0.03993735
0.19192395 -0.04057398
0.20202490 -0.04115122
0.21212585 -0.04167300
0.22222680 -0.04214300
0.23232775 -0.04256455
0.24242870 -0.04294097
0.25252966 -0.04327558
0.26263061 -0.04357116
0.27273156 -0.04382901
0.28283251 -0.04405014
0.29293346 -0.04423557
0.30303441 -0.04438630
0.31313536 -0.04450289
0.32323631 -0.04458552
0.33333726 -0.04463434
0.34343821 -0.04464953
0.35353916 -0.04463125
0.36364011 -0.04457985
0.37374106 -0.04449570
0.38384201 -0.04437921
0.39394296 -0.04423074
0.40404391 -0.04405078
0.41414486 -0.04384022
0.42424582 -0.04360011
0.43434677 -0.04333154
0.44444772 -0.04303554
0.45454867 -0.04271304
0.46464962 -0.04236386
0.47475057 -0.04198741
0.48485152 -0.04158307
0.49495247 -0.04115024
0.50505342 -0.04068823
0.51515437 -0.04019568
0.52525532 -0.03967082
0.53535627 -0.03911191
0.54545722 -0.03851719
0.55555817 -0.03788497
0.56565912 -0.03721403
0.57576007 -0.03650349
0.58586103 -0.03575248
0.59596198 -0.03496012
0.60606293 -0.03412551
0.61616388 -0.03324722
0.62626483 -0.03232350
0.63636578 -0.03135259
0.64646673 -0.03033273
0.65656768 -0.02926244
0.66666863 -0.02814303
0.67676958 -0.02697738
0.68687053 -0.02576840
0.69697148 -0.02451900
0.70707243 -0.02323279
0.71717338 -0.02191717
0.72727433 -0.02058086
0.73737528 -0.01923258
0.74747623 -0.01788103
0.75757719 -0.01653388
0.76767814 -0.01519641
0.77777909 -0.01387357
0.78788004 -0.01257030
0.79798099 -0.01129150
0.80808194 -0.01004161
0.81818289 -0.00882475
0.82828384 -0.00764500
0.83838479 -0.00650649
0.84848574 -0.00541361
0.85858669 -0.00437122
0.86868764 -0.00338423
0.87878859 -0.00245758
0.88888954 -0.00159720
0.89899049 -0.00081064
0.90909144 -0.00010556
0.91919240 0.00050967
0.92929335 0.00102098
0.93939430 0.00141153
0.94949525 0.00166403
0.95959620 0.00175717
0.96969715 0.00166728
0.97979810 0.00136762
0.98989905 0.00082516
1.00000000 0.00000000
