0.00000000 0.00000000
0.01010101 0.01012881
0.02020202 0.01738419
0.03030303 0.02287929
0.04040404 0.02741533
0.05050505 0.03150128
0.06060606 0.03547155
0.07070707 0.03909817
0.08080808 0.04205286
0.09090909 0.04435008
0.10101010 0.04628596
0.11111111 0.04809371
0.12121212 0.04979475
0.13131313 0.05137135
0.14141414 0.05280577
0.15151515 0.05408031
0.16161616 0.05518953
0.17171717 0.05615956
0.18181818 0.05702150
0.19191919 0.05780650
0.20202020 0.05854561
0.21212121 0.05925972
0.22222222 0.05994694
0.23232323 0.06060229
0.24242424 0.06122083
0.25252525 0.06179758
0.26262626 0.06232757
0.27272727 0.06280585
0.28282828 0.06322744
0.29292929 0.06358738
0.30303030 0.06388074
0.31313131 0.06410488
0.32323232 0.06426107
0.33333333 0.06435097
0.34343434 0.06437621
0.35353535 0.06433845
0.36363636 0.06423934
0.37373737 0.06408052
0.38383838 0.06386365
0.39393939 0.06359036
0.40404040 0.06326233
0.41414141 0.06288192
0.42424242 0.06245238
0.43434343 0.06197704
0.44444444 0.06145920
0.45454545 0.06090220
0.46464646 0.06030936
0.47474747 0.05968398
0.48484848 0.05902939
0.49494949 0.05834891
0.50505051 0.05764580
0.51515152 0.05692199
0.52525253 0.05617807
0.53535354 0.05541457
0.54545455 0.05463202
0.55555556 0.05383097
0.56565657 0.05301195
0.57575758 0.05217548
0.58585859 0.05132211
0.59595960 0.05045236
0.60606061 0.04956679
0.61616162 0.04866602
0.62626263 0.04775080
0.63636364 0.04682185
0.64646465 0.04587989
0.65656566 0.04492566
0.66666667 0.04395988
0.67676768 0.04298328
0.68686869 0.04199659
0.69696970 0.04100053
0.70707071 0.03999578
0.71717172 0.03898236
0.72727273 0.03795992
0.73737374 0.03692810
0.74747475 0.03588656
0.75757576 0.03483493
0.76767677 0.03377287
0.77777778 0.03270001
0.78787879 0.03161601
0.79797980 0.03052051
0.80808081 0.02941298
0.81818182 0.02829160
0.82828283 0.02715398
0.83838384 0.02599770
0.84848485 0.02482036
0.85858586 0.02361957
0.86868687 0.02239292
0.87878788 0.02113800
0.88888889 0.01985242
0.89898990 0.01853378
0.90909091 0.01717966
0.91919192 0.01578767
0.92929293 0.01435540
0.93939394 0.01288046
0.94949495 0.01136043
0.95959596 0.00979292
0.96969697 0.00817553
0.97979798 0.00650584
0.98989899 0.00478147
0.00000000 0.00000000
0.01010101 -0.00546737
0.02020202 -0.00613225
0.03030303 -0.00564643
0.04040404 -0.00561011
0.05050505 -0.00570150
0.06060606 -0.00562557
0.07070707 -0.00543476
0.08080808 -0.00525113
0.09090909 -0.00511245
0.10101010 -0.00498711
0.11111111 -0.00485048
0.12121212 -0.00470460
0.13131313 -0.00455645
0.14141414 -0.00441301
0.15151515 -0.00428125
0.16161616 -0.00416528
0.17171717 -0.00406177
0.18181818 -0.00396623
0.19191919 -0.00387416
0.20202020 -0.00378109
0.21212121 -0.00368390
0.22222222 -0.00358253
0.23232323 -0.00347732
0.24242424 -0.00336864
0.25252525 -0.00325683
0.26262626 -0.00314224
0.27272727 -0.00302524
0.28282828 -0.00290617
0.29292929 -0.00278538
0.30303030 -0.00266324
0.31313131 -0.00254032
0.32323232 -0.00241763
0.33333333 -0.00229619
0.34343434 -0.00217703
0.35353535 -0.00206118
0.36363636 -0.00194966
0.37373737 -0.00184351
0.38383838 -0.00174375
0.39393939 -0.00165141
0.40404040 -0.00156750
0.41414141 -0.00149202
0.42424242 -0.00142368
0.43434343 -0.00136112
0.44444444 -0.00130294
0.45454545 -0.00124778
0.46464646 -0.00119426
0.47474747 -0.00114100
0.48484848 -0.00108664
0.49494949 -0.00102979
0.50505051 -0.00096913
0.51515152 -0.00090468
0.52525253 -0.00083775
0.53535354 -0.00076972
0.54545455 -0.00070198
0.55555556 -0.00063591
0.56565657 -0.00057289
0.57575758 -0.00051429
0.58585859 -0.00046151
0.59595960 -0.00041591
0.60606061 -0.00037881
0.61616162 -0.00035016
0.62626263 -0.00032896
0.63636364 -0.00031412
0.64646465 -0.00030461
0.65656566 -0.00029935
0.66666667 -0.00029730
0.67676768 -0.00029740
0.68686869 -0.00029858
0.69696970 -0.00029979
0.70707071 -0.00030002
0.71717172 -0.00029874
0.72727273 -0.00029570
0.73737374 -0.00029066
0.74747475 -0.00028338
0.75757576 -0.00027361
0.76767677 -0.00026112
0.77777778 -0.00024566
0.78787879 -0.00022699
0.79797980 -0.00020486
0.80808081 -0.00017913
0.81818182 -0.00015028
0.82828283 -0.00011911
0.83838384 -0.00008641
0.84848485 -0.00005297
0.85858586 -0.00001958
0.86868687 0.00001297
0.87878788 0.00004389
0.88888889 0.00007239
0.89898990 0.00009768
0.90909091 0.00011896
0.91919192 0.00013546
0.92929293 0.00014637
0.93939394 0.00015090
0.94949495 0.00014827
0.95959596 0.00013769
0.96969697 0.00011836
0.97979798 0.00008950
0.98989899 0.00005031
1.00000000 -0.00000000
