1.00000000 0.00000000
0.98989899 0.00119391
0.97979798 0.00246846
0.96969697 0.00381801
0.95959596 0.00523689
0.94949495 0.00671946
0.93939394 0.00826005
0.92929293 0.00985300
0.91919192 0.01149267
0.90909091 0.01317339
0.89898990 0.01488951
0.88888889 0.01663587
0.87878788 0.01840861
0.86868687 0.02020412
0.85858586 0.02201876
0.84848485 0.02384892
0.83838384 0.02569147
0.82828283 0.02754440
0.81818182 0.02940585
0.80808081 0.03127398
0.79797980 0.03314692
0.78787879 0.03502227
0.77777778 0.03689655
0.76767677 0.03876617
0.75757576 0.04062756
0.74747475 0.04247713
0.73737374 0.04431199
0.72727273 0.04613044
0.71717172 0.04793085
0.70707071 0.04971161
0.69696970 0.05147113
0.68686869 0.05320778
0.67676768 0.05491999
0.66666667 0.05660618
0.65656566 0.05826474
0.64646465 0.05989410
0.63636364 0.06149254
0.62626263 0.06305819
0.61616162 0.06458913
0.60606061 0.06608350
0.59595960 0.06753940
0.58585859 0.06895513
0.57575758 0.07032921
0.56565657 0.07166018
0.55555556 0.07294655
0.54545455 0.07418685
0.53535354 0.07537892
0.52525253 0.07651992
0.51515152 0.07760695
0.50505051 0.07863713
0.49494949 0.07960762
0.48484848 0.08051674
0.47474747 0.08136395
0.46464646 0.08214877
0.45454545 0.08287072
0.44444444 0.08352902
0.43434343 0.08411715
0.42424242 0.08462322
0.41414141 0.08503514
0.40404040 0.08534081
0.39393939 0.08552882
0.38383838 0.08560003
0.37373737 0.08556600
0.36363636 0.08543867
0.35353535 0.08522995
0.34343434 0.08495131
0.33333333 0.08460635
0.32323232 0.08419228
0.31313131 0.08370613
0.30303030 0.08314492
0.29292929 0.08250577
0.28282828 0.08178766
0.27272727 0.08099091
0.26262626 0.08011591
0.25252525 0.07916302
0.24242424 0.07813258
0.23232323 0.07702409
0.22222222 0.07583648
0.21212121 0.07456868
0.20202020 0.07321961
0.19191919 0.07178799
0.18181818 0.07026990
0.17171717 0.06865971
0.16161616 0.06695175
0.15151515 0.06514037
0.14141414 0.06321962
0.13131313 0.06118050
0.12121212 0.05901216
0.11111111 0.05670374
0.10101010 0.05424437
0.09090909 0.05162249
0.08080808 0.04881996
0.07070707 0.04581493
0.06060606 0.04256252
0.05050505 0.03897415
0.04040404 0.03495859
0.03030303 0.03044198
0.02020202 0.02534151
0.01010101 0.01852976
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01490182
0.02020202 -0.02070477
0.03030303 -0.02486422
0.04040404 -0.02841135
0.05050505 -0.03151443
0.06060606 -0.03427402
0.07070707 -0.03676094
0.08080808 -0.03903513
0.09090909 -0.04113915
0.10101010 -0.04309337
0.11111111 -0.04491546
0.12121212 -0.04661668
0.13131313 -0.04820640
0.14141414 -0.04969394
0.15151515 -0.05108865
0.16161616 -0.05239893
0.17171717 -0.05362936
0.18181818 -0.05478351
0.19191919 -0.05586497
0.20202020 -0.05687731
0.21212121 -0.05782367
0.22222222 -0.05870556
0.23232323 -0.05952420
0.24242424 -0.06028079
0.25252525 -0.06097652
0.26262626 -0.06161205
0.27272727 -0.06218653
0.28282828 -0.06269882
0.29292929 -0.06314783
0.30303030 -0.06353245
0.31313131 -0.06385263
0.32323232 -0.06411071
0.33333333 -0.06430937
0.34343434 -0.06445125
0.35353535 -0.06453898
0.36363636 -0.06457023
0.37373737 -0.06453381
0.38383838 -0.06441761
0.39393939 -0.06420949
0.40404040 -0.06389752
0.41414141 -0.06347906
0.42424242 -0.06296519
0.43434343 -0.06236810
0.44444444 -0.06169997
0.45454545 -0.06097284
0.46464646 -0.06019376
0.47474747 -0.05936373
0.48484848 -0.05848340
0.49494949 -0.05755341
0.50505051 -0.05657447
0.51515152 -0.05554835
0.52525253 -0.05447794
0.53535354 -0.05336615
0.54545455 -0.05221593
0.55555556 -0.05103014
0.56565657 -0.04981113
0.57575758 -0.04856071
0.58585859 -0.04728074
0.59595960 -0.04597302
0.60606061 -0.04463939
0.61616162 -0.04328168
0.62626263 -0.04190174
0.63636364 -0.04050142
0.64646465 -0.03908255
0.65656566 -0.03764699
0.66666667 -0.03619660
0.67676768 -0.03473329
0.68686869 -0.03325894
0.69696970 -0.03177545
0.70707071 -0.03028476
0.71717172 -0.02878914
0.72727273 -0.02729108
0.73737374 -0.02579305
0.74747475 -0.02429752
0.75757576 -0.02280702
0.76767677 -0.02132457
0.77777778 -0.01985340
0.78787879 -0.01839673
0.79797980 -0.01695777
0.80808081 -0.01553987
0.81818182 -0.01414708
0.82828283 -0.01278371
0.83838384 -0.01145409
0.84848485 -0.01016254
0.85858586 -0.00891315
0.86868687 -0.00770873
0.87878788 -0.00655167
0.88888889 -0.00544434
0.89898990 -0.00438912
0.90909091 -0.00339068
0.91919192 -0.00246496
0.92929293 -0.00163131
0.93939394 -0.00090909
0.94949495 -0.00031766
0.95959596 0.00012362
0.96969697 0.00039538
0.97979798 0.00047828
0.98989899 0.00035293
1.00000000 0.00000000
