0.00000000 0.00000000
0.01010101 0.02581251
0.02020202 0.03550518
0.03030303 0.04103233
0.04040404 0.04746059
0.05050505 0.05280893
0.06060606 0.05724446
0.07070707 0.06124697
0.08080808 0.06508732
0.09090909 0.06874036
0.10101010 0.07215845
0.11111111 0.07530077
0.12121212 0.07817640
0.13131313 0.08081663
0.14141414 0.08325283
0.15151515 0.08551581
0.16161616 0.08762565
0.17171717 0.08959287
0.18181818 0.09142772
0.19191919 0.09314040
0.20202020 0.09474082
0.21212121 0.09623403
0.22222222 0.09762133
0.23232323 0.09890390
0.24242424 0.10008295
0.25252525 0.10115965
0.26262626 0.10213518
0.27272727 0.10301070
0.28282828 0.10378734
0.29292929 0.10446626
0.30303030 0.10504859
0.31313131 0.10553555
0.32323232 0.10592986
0.33333333 0.10623570
0.34343434 0.10645731
0.35353535 0.10659895
0.36363636 0.10666486
0.37373737 0.10665929
0.38383838 0.10658649
0.39393939 0.10645070
0.40404040 0.10625617
0.41414141 0.10600547
0.42424242 0.10569750
0.43434343 0.10533064
0.44444444 0.10490330
0.45454545 0.10441386
0.46464646 0.10386073
0.47474747 0.10324230
0.48484848 0.10255696
0.49494949 0.10180312
0.50505051 0.10097923
0.51515152 0.10008545
0.52525253 0.09912361
0.53535354 0.09809563
0.54545455 0.09700342
0.55555556 0.09584888
0.56565657 0.09463393
0.57575758 0.09336046
0.58585859 0.09203041
0.59595960 0.09064566
0.60606061 0.08920805
0.61616162 0.08771894
0.62626263 0.08617955
0.63636364 0.08459107
0.64646465 0.08295472
0.65656566 0.08127171
0.66666667 0.07954324
0.67676768 0.07777052
0.68686869 0.07595477
0.69696970 0.07409719
0.70707071 0.07219910
0.71717172 0.07026189
0.72727273 0.06828697
0.73737374 0.06627573
0.74747475 0.06422957
0.75757576 0.06214988
0.76767677 0.06003806
0.77777778 0.05789551
0.78787879 0.05572363
0.79797980 0.05352381
0.80808081 0.05129745
0.81818182 0.04904627
0.82828283 0.04677236
0.83838384 0.04447785
0.84848485 0.04216484
0.85858586 0.03983546
0.86868687 0.03749184
0.87878788 0.03513610
0.88888889 0.03277034
0.89898990 0.03039655
0.90909091 0.02800396
0.91919192 0.02556004
0.92929293 0.02303012
0.93939394 0.02037952
0.94949495 0.01757358
0.95959596 0.01457760
0.96969697 0.01135694
0.97979798 0.00787689
0.98989899 0.00410281
0.00000000 0.00000000
0.01010101 -0.00892326
0.02020202 -0.01215009
0.03030303 -0.01366722
0.04040404 -0.01523564
0.05050505 -0.01631936
0.06060606 -0.01703693
0.07070707 -0.01760259
0.08080808 -0.01813549
0.09090909 -0.01861997
0.10101010 -0.01903018
0.11111111 -0.01934373
0.12121212 -0.01956385
0.13131313 -0.01970513
0.14141414 -0.01978222
0.15151515 -0.01980937
0.16161616 -0.01979292
0.17171717 -0.01973223
0.18181818 -0.01962641
0.19191919 -0.01947459
0.20202020 -0.01927606
0.21212121 -0.01903299
0.22222222 -0.01874976
0.23232323 -0.01843080
0.24242424 -0.01808055
0.25252525 -0.01770340
0.26262626 -0.01729825
0.27272727 -0.01685327
0.28282828 -0.01635544
0.29292929 -0.01579174
0.30303030 -0.01514911
0.31313131 -0.01441514
0.32323232 -0.01359086
0.33333333 -0.01269048
0.34343434 -0.01172876
0.35353535 -0.01072045
0.36363636 -0.00968033
0.37373737 -0.00862316
0.38383838 -0.00756369
0.39393939 -0.00651669
0.40404040 -0.00549688
0.41414141 -0.00451288
0.42424242 -0.00355964
0.43434343 -0.00263034
0.44444444 -0.00171811
0.45454545 -0.00081611
0.46464646 0.00008252
0.47474747 0.00098462
0.48484848 0.00189704
0.49494949 0.00282663
0.50505051 0.00377998
0.51515152 0.00475774
0.52525253 0.00575461
0.53535354 0.00676503
0.54545455 0.00778345
0.55555556 0.00880430
0.56565657 0.00982203
0.57575758 0.01083108
0.58585859 0.01182590
0.59595960 0.01280092
0.60606061 0.01375106
0.61616162 0.01467383
0.62626263 0.01556761
0.63636364 0.01643079
0.64646465 0.01726174
0.65656566 0.01805885
0.66666667 0.01882051
0.67676768 0.01954509
0.68686869 0.02023099
0.69696970 0.02087649
0.70707071 0.02147846
0.71717172 0.02203263
0.72727273 0.02253472
0.73737374 0.02298043
0.74747475 0.02336548
0.75757576 0.02368556
0.76767677 0.02393640
0.77777778 0.02411369
0.78787879 0.02421315
0.79797980 0.02423049
0.80808081 0.02416146
0.81818182 0.02400359
0.82828283 0.02375670
0.83838384 0.02342075
0.84848485 0.02299571
0.85858586 0.02248154
0.86868687 0.02187820
0.87878788 0.02118567
0.88888889 0.02040391
0.89898990 0.01953273
0.90909091 0.01856076
0.91919192 0.01745737
0.92929293 0.01619008
0.93939394 0.01472639
0.94949495 0.01303380
0.95959596 0.01107982
0.96969697 0.00883194
0.97979798 0.00625768
0.98989899 0.00332453
1.00000000 0.00000000
