1.00000000 -0.00000000
0.98989909 0.00134380
0.97979818 0.00305891
0.96969727 0.00490793
0.95959636 0.00675769
0.94949545 0.00857291
0.93939455 0.01035965
0.92929364 0.01213110
0.91919273 0.01390657
0.90909182 0.01570438
0.89899091 0.01753230
0.88889000 0.01939260
0.87878909 0.02128744
0.86868818 0.02321677
0.85858727 0.02517799
0.84848636 0.02716836
0.83838545 0.02918522
0.82828455 0.03122715
0.81818364 0.03329337
0.80808273 0.03538313
0.79798182 0.03749560
0.78788091 0.03962852
0.77778000 0.04177869
0.76767909 0.04394283
0.75757818 0.04611769
0.74747727 0.04830004
0.73737636 0.05048669
0.72727545 0.05267444
0.71717455 0.05486009
0.70707364 0.05704033
0.69697273 0.05921069
0.68687182 0.06136608
0.67677091 0.06350144
0.66667000 0.06561169
0.65656909 0.06769047
0.64646818 0.06972795
0.63636727 0.07171365
0.62626636 0.07363714
0.61616545 0.07548805
0.60606455 0.07725862
0.59596364 0.07894381
0.58586273 0.08053871
0.57576182 0.08203841
0.56566091 0.08343858
0.55556000 0.08473867
0.54545909 0.08593966
0.53535818 0.08704251
0.52525727 0.08804820
0.51515636 0.08895772
0.50505545 0.08977212
0.49495455 0.09049245
0.48485364 0.09111975
0.47475273 0.09165515
0.46465182 0.09210096
0.45455091 0.09246068
0.44445000 0.09273787
0.43434909 0.09293607
0.42424818 0.09305865
0.41414727 0.09310785
0.40404636 0.09308546
0.39394545 0.09299326
0.38384455 0.09283304
0.37374364 0.09260589
0.36364273 0.09231139
0.35354182 0.09194888
0.34344091 0.09151772
0.33334000 0.09101728
0.32323909 0.09044721
0.31313818 0.08980735
0.30303727 0.08909755
0.29293636 0.08831765
0.28283545 0.08746685
0.27273455 0.08654291
0.26263364 0.08554335
0.25253273 0.08446572
0.24243182 0.08330758
0.23233091 0.08206658
0.22223000 0.08074038
0.21212909 0.07932665
0.20202818 0.07782270
0.19192727 0.07622362
0.18182636 0.07452370
0.17172545 0.07271725
0.16162455 0.07079806
0.15152364 0.06875840
0.14142273 0.06659025
0.13132182 0.06428534
0.12122091 0.06183210
0.11112000 0.05921653
0.10101909 0.05642431
0.09091818 0.05343441
0.08081727 0.05021864
0.07071636 0.04674624
0.06061545 0.04296316
0.05051455 0.03880138
0.04041364 0.03417146
0.03031273 0.02894631
0.02021182 0.02281042
0.01011091 0.01504667
0.00001000 0.00011000
0.00001000 0.00011000
0.01011091 -0.01103232
0.02021182 -0.01609838
0.03031273 -0.01998049
0.04041364 -0.02323588
0.05051455 -0.02607589
0.06061545 -0.02861795
0.07071636 -0.03094426
0.08081727 -0.03308900
0.09091818 -0.03508145
0.10101909 -0.03694154
0.11112000 -0.03868344
0.12122091 -0.04032108
0.13132182 -0.04186527
0.14142273 -0.04332441
0.15152364 -0.04470684
0.16162455 -0.04601971
0.17172545 -0.04726665
0.18182636 -0.04845065
0.19192727 -0.04957468
0.20202818 -0.05064179
0.21212909 -0.05165518
0.22223000 -0.05261805
0.23233091 -0.05353360
0.24243182 -0.05440452
0.25253273 -0.05523184
0.26263364 -0.05601629
0.27273455 -0.05675860
0.28283545 -0.05745957
0.29293636 -0.05812077
0.30303727 -0.05874436
0.31313818 -0.05933249
0.32323909 -0.05988728
0.33334000 -0.06041046
0.34344091 -0.06090187
0.35354182 -0.06136091
0.36364273 -0.06178699
0.37374364 -0.06217949
0.38384455 -0.06253779
0.39394545 -0.06286121
0.40404636 -0.06314906
0.41414727 -0.06340066
0.42424818 -0.06361531
0.43434909 -0.06379203
0.44445000 -0.06392927
0.45455091 -0.06402541
0.46465182 -0.06407887
0.47475273 -0.06408803
0.48485364 -0.06405159
0.49495455 -0.06396863
0.50505545 -0.06383832
0.51515636 -0.06365978
0.52525727 -0.06343213
0.53535818 -0.06315336
0.54545909 -0.06282000
0.55556000 -0.06242848
0.56566091 -0.06197523
0.57576182 -0.06145650
0.58586273 -0.06086482
0.59596364 -0.06018948
0.60606455 -0.05941964
0.61616545 -0.05854449
0.62626636 -0.05755448
0.63636727 -0.05644876
0.64646818 -0.05523010
0.65656909 -0.05390130
0.66667000 -0.05246516
0.67677091 -0.05092839
0.68687182 -0.04930568
0.69697273 -0.04761275
0.70707364 -0.04586532
0.71717455 -0.04407859
0.72727545 -0.04226243
0.73737636 -0.04042336
0.74747727 -0.03856783
0.75757818 -0.03670233
0.76767909 -0.03483293
0.77778000 -0.03296486
0.78788091 -0.03110322
0.79798182 -0.02925312
0.80808273 -0.02741940
0.81818364 -0.02560534
0.82828455 -0.02381358
0.83838545 -0.02204677
0.84848636 -0.02030766
0.85858727 -0.01860006
0.86868818 -0.01692833
0.87878909 -0.01529683
0.88889000 -0.01370968
0.89899091 -0.01216979
0.90909182 -0.01067970
0.91919273 -0.00924167
0.92929364 -0.00785260
0.93939455 -0.00650455
0.94949545 -0.00519022
0.95959636 -0.00391338
0.96969727 -0.00268585
0.97979818 -0.00154558
0.98989909 -0.00058225
1.00000000 -0.00000000
