0.00000000 0.00000000
0.01010101 0.01128110
0.02020202 0.01651279
0.03030303 0.01964712
0.04040404 0.02256638
0.05050505 0.02521390
0.06060606 0.02750551
0.07070707 0.02951995
0.08080808 0.03136752
0.09090909 0.03310143
0.10101010 0.03472796
0.11111111 0.03625307
0.12121212 0.03768593
0.13131313 0.03903629
0.14141414 0.04031392
0.15151515 0.04152856
0.16161616 0.04268812
0.17171717 0.04379567
0.18181818 0.04485355
0.19191919 0.04586409
0.20202020 0.04682962
0.21212121 0.04775218
0.22222222 0.04863320
0.23232323 0.04947401
0.24242424 0.05027594
0.25252525 0.05104033
0.26262626 0.05176851
0.27272727 0.05246182
0.28282828 0.05312159
0.29292929 0.05374915
0.30303030 0.05434584
0.31313131 0.05491251
0.32323232 0.05544924
0.33333333 0.05595604
0.34343434 0.05643289
0.35353535 0.05687981
0.36363636 0.05729679
0.37373737 0.05768382
0.38383838 0.05804092
0.39393939 0.05836808
0.40404040 0.05866529
0.41414141 0.05893258
0.42424242 0.05916996
0.43434343 0.05937747
0.44444444 0.05955514
0.45454545 0.05970298
0.46464646 0.05982103
0.47474747 0.05990932
0.48484848 0.05996787
0.49494949 0.05999671
0.50505051 0.05999585
0.51515152 0.05996471
0.52525253 0.05990216
0.53535354 0.05980705
0.54545455 0.05967820
0.55555556 0.05951445
0.56565657 0.05931465
0.57575758 0.05907763
0.58585859 0.05880224
0.59595960 0.05848731
0.60606061 0.05813167
0.61616162 0.05773427
0.62626263 0.05729409
0.63636364 0.05681012
0.64646465 0.05628136
0.65656566 0.05570678
0.66666667 0.05508539
0.67676768 0.05441618
0.68686869 0.05369813
0.69696970 0.05293024
0.70707071 0.05211149
0.71717172 0.05124076
0.72727273 0.05031688
0.73737374 0.04933869
0.74747475 0.04830501
0.75757576 0.04721466
0.76767677 0.04606648
0.77777778 0.04485929
0.78787879 0.04359193
0.79797980 0.04226321
0.80808081 0.04087199
0.81818182 0.03941722
0.82828283 0.03789793
0.83838384 0.03631314
0.84848485 0.03466186
0.85858586 0.03294311
0.86868687 0.03115591
0.87878788 0.02929928
0.88888889 0.02737224
0.89898990 0.02537381
0.90909091 0.02330296
0.91919192 0.02115850
0.92929293 0.01893915
0.93939394 0.01664364
0.94949495 0.01427070
0.95959596 0.01181906
0.96969697 0.00928743
0.97979798 0.00667457
0.98989899 0.00397918
1.00000000 0.00120000
0.00000000 0.00000000
0.01010101 -0.01128110
0.02020202 -0.01651279
0.03030303 -0.01964712
0.04040404 -0.02256638
0.05050505 -0.02521390
0.06060606 -0.02750551
0.07070707 -0.02951995
0.08080808 -0.03136752
0.09090909 -0.03310143
0.10101010 -0.03472796
0.11111111 -0.03625307
0.12121212 -0.03768593
0.13131313 -0.03903629
0.14141414 -0.04031392
0.15151515 -0.04152856
0.16161616 -0.04268812
0.17171717 -0.04379567
0.18181818 -0.04485355
0.19191919 -0.04586409
0.20202020 -0.04682962
0.21212121 -0.04775218
0.22222222 -0.04863320
0.23232323 -0.04947401
0.24242424 -0.05027594
0.25252525 -0.05104033
0.26262626 -0.05176851
0.27272727 -0.05246182
0.28282828 -0.05312159
0.29292929 -0.05374915
0.30303030 -0.05434584
0.31313131 -0.05491251
0.32323232 -0.05544924
0.33333333 -0.05595604
0.34343434 -0.05643289
0.35353535 -0.05687981
0.36363636 -0.05729679
0.37373737 -0.05768382
0.38383838 -0.05804092
0.39393939 -0.05836808
0.40404040 -0.05866529
0.41414141 -0.05893258
0.42424242 -0.05916996
0.43434343 -0.05937747
0.44444444 -0.05955514
0.45454545 -0.05970298
0.46464646 -0.05982103
0.47474747 -0.05990932
0.48484848 -0.05996787
0.49494949 -0.05999671
0.50505051 -0.05999585
0.51515152 -0.05996471
0.52525253 -0.05990216
0.53535354 -0.05980705
0.54545455 -0.05967820
0.55555556 -0.05951445
0.56565657 -0.05931465
0.57575758 -0.05907763
0.58585859 -0.05880224
0.59595960 -0.05848731
0.60606061 -0.05813167
0.61616162 -0.05773427
0.62626263 -0.05729409
0.63636364 -0.05681012
0.64646465 -0.05628136
0.65656566 -0.05570678
0.66666667 -0.05508539
0.67676768 -0.05441618
0.68686869 -0.05369813
0.69696970 -0.05293024
0.70707071 -0.05211149
0.71717172 -0.05124076
0.72727273 -0.05031688
0.73737374 -0.04933869
0.74747475 -0.04830501
0.75757576 -0.04721466
0.76767677 -0.04606648
0.77777778 -0.04485929
0.78787879 -0.04359193
0.79797980 -0.04226321
0.80808081 -0.04087199
0.81818182 -0.03941722
0.82828283 -0.03789793
0.83838384 -0.03631314
0.84848485 -0.03466186
0.85858586 -0.03294311
0.86868687 -0.03115591
0.87878788 -0.02929928
0.88888889 -0.02737224
0.89898990 -0.02537381
0.90909091 -0.02330296
0.91919192 -0.02115850
0.92929293 -0.01893915
0.93939394 -0.01664364
0.94949495 -0.01427070
0.95959596 -0.01181906
0.96969697 -0.00928743
0.97979798 -0.00667457
0.98989899 -0.00397918
1.00000000 -0.00120000
