0.00001000 0.00038000
0.01011091 0.02021920
0.02021182 0.03053134
0.03031273 0.03810478
0.04041364 0.04443603
0.05051455 0.05015019
0.06061545 0.05521531
0.07071636 0.05974138
0.08081727 0.06387389
0.09091818 0.06768451
0.10101909 0.07120156
0.11112000 0.07445237
0.12122091 0.07746301
0.13132182 0.08025924
0.14142273 0.08286373
0.15152364 0.08528991
0.16162455 0.08754952
0.17172545 0.08965389
0.18182636 0.09161100
0.19192727 0.09342734
0.20202818 0.09510939
0.21212909 0.09666279
0.22223000 0.09809117
0.23233091 0.09939794
0.24243182 0.10058646
0.25253273 0.10165995
0.26263364 0.10262137
0.27273455 0.10347366
0.28283545 0.10421973
0.29293636 0.10486292
0.30303727 0.10540735
0.31313818 0.10585729
0.32323909 0.10621698
0.33334000 0.10649036
0.34344091 0.10667968
0.35354182 0.10678657
0.36364273 0.10681269
0.37374364 0.10675970
0.38384455 0.10662947
0.39394545 0.10642413
0.40404636 0.10614585
0.41414727 0.10579678
0.42424818 0.10537906
0.43434909 0.10489451
0.44445000 0.10434477
0.45455091 0.10373151
0.46465182 0.10305638
0.47475273 0.10232099
0.48485364 0.10152674
0.49495455 0.10067495
0.50505545 0.09976697
0.51515636 0.09880415
0.52525727 0.09778770
0.53535818 0.09671862
0.54545909 0.09559786
0.55556000 0.09442635
0.56566091 0.09320505
0.57576182 0.09193512
0.58586273 0.09061806
0.59596364 0.08925537
0.60606455 0.08784856
0.61616545 0.08639912
0.62626636 0.08490803
0.63636727 0.08337584
0.64646818 0.08180305
0.65656909 0.08019020
0.66667000 0.07853784
0.67677091 0.07684700
0.68687182 0.07511889
0.69697273 0.07335472
0.70707364 0.07155571
0.71717455 0.06972284
0.72727545 0.06785648
0.73737636 0.06595690
0.74747727 0.06402437
0.75757818 0.06205919
0.76767909 0.06006180
0.77778000 0.05803271
0.78788091 0.05597247
0.79798182 0.05388159
0.80808273 0.05176044
0.81818364 0.04960922
0.82828455 0.04742812
0.83838545 0.04521727
0.84848636 0.04297590
0.85858727 0.04070227
0.86868818 0.03839459
0.87878909 0.03605094
0.88889000 0.03366854
0.89899091 0.03124426
0.90909182 0.02877474
0.91919273 0.02625271
0.92929364 0.02366790
0.93939455 0.02100883
0.94949545 0.01825446
0.95959636 0.01537662
0.96969727 0.01225448
0.97979818 0.00865654
0.98989909 0.00446636
0.00001000 0.00038000
0.01011091 -0.01249347
0.02021182 -0.01826008
0.03031273 -0.02274497
0.04041364 -0.02646236
0.05051455 -0.02964164
0.06061545 -0.03243820
0.07071636 -0.03493967
0.08081727 -0.03719795
0.09091818 -0.03925618
0.10101909 -0.04114036
0.11112000 -0.04287433
0.12122091 -0.04447588
0.13132182 -0.04595288
0.14142273 -0.04731230
0.15152364 -0.04856062
0.16162455 -0.04970263
0.17172545 -0.05074270
0.18182636 -0.05168514
0.19192727 -0.05253201
0.20202818 -0.05328244
0.21212909 -0.05393536
0.22223000 -0.05448960
0.23233091 -0.05494177
0.24243182 -0.05528633
0.25253273 -0.05551765
0.26263364 -0.05563015
0.27273455 -0.05562104
0.28283545 -0.05549115
0.29293636 -0.05524156
0.30303727 -0.05487334
0.31313818 -0.05438833
0.32323909 -0.05379063
0.33334000 -0.05308482
0.34344091 -0.05227548
0.35354182 -0.05136718
0.36364273 -0.05036497
0.37374364 -0.04927426
0.38384455 -0.04810048
0.39394545 -0.04684906
0.40404636 -0.04552572
0.41414727 -0.04413835
0.42424818 -0.04269574
0.43434909 -0.04120669
0.44445000 -0.03968002
0.45455091 -0.03812413
0.46465182 -0.03654490
0.47475273 -0.03494714
0.48485364 -0.03333569
0.49495455 -0.03171534
0.50505545 -0.03009083
0.51515636 -0.02846567
0.52525727 -0.02684248
0.53535818 -0.02522389
0.54545909 -0.02361249
0.55556000 -0.02201092
0.56566091 -0.02042166
0.57576182 -0.01884702
0.58586273 -0.01728928
0.59596364 -0.01575072
0.60606455 -0.01423360
0.61616545 -0.01274022
0.62626636 -0.01127291
0.63636727 -0.00983403
0.64646818 -0.00842594
0.65656909 -0.00705100
0.66667000 -0.00571155
0.67677091 -0.00440965
0.68687182 -0.00314692
0.69697273 -0.00192493
0.70707364 -0.00074526
0.71717455 0.00039050
0.72727545 0.00148064
0.73737636 0.00252290
0.74747727 0.00351487
0.75757818 0.00445417
0.76767909 0.00533838
0.77778000 0.00616506
0.78788091 0.00693144
0.79798182 0.00763461
0.80808273 0.00827166
0.81818364 0.00883968
0.82828455 0.00933571
0.83838545 0.00975656
0.84848636 0.01009897
0.85858727 0.01035969
0.86868818 0.01053537
0.87878909 0.01062044
0.88889000 0.01060708
0.89899091 0.01048736
0.90909182 0.01025318
0.91919273 0.00989300
0.92929364 0.00939201
0.93939455 0.00873525
0.94949545 0.00790421
0.95959636 0.00687103
0.96969727 0.00560618
0.97979818 0.00407566
0.98989909 0.00223792
1.00000000 0.00000000
