0.00000000 0.00000000
0.01010101 0.01835692
0.02020202 0.02605357
0.03030303 0.03065374
0.04040404 0.03553734
0.05050505 0.04016463
0.06060606 0.04404172
0.07070707 0.04735309
0.08080808 0.05041778
0.09090909 0.05336617
0.10101010 0.05617356
0.11111111 0.05881625
0.12121212 0.06128709
0.13131313 0.06358200
0.14141414 0.06569691
0.15151515 0.06762774
0.16161616 0.06937786
0.17171717 0.07096960
0.18181818 0.07242836
0.19191919 0.07377951
0.20202020 0.07504838
0.21212121 0.07625242
0.22222222 0.07739140
0.23232323 0.07846271
0.24242424 0.07946374
0.25252525 0.08039190
0.26262626 0.08124456
0.27272727 0.08201914
0.28282828 0.08271301
0.29292929 0.08332357
0.30303030 0.08384825
0.31313131 0.08428683
0.32323232 0.08464312
0.33333333 0.08492132
0.34343434 0.08512560
0.35353535 0.08526017
0.36363636 0.08532921
0.37373737 0.08533692
0.38383838 0.08528749
0.39393939 0.08518510
0.40404040 0.08503390
0.41414141 0.08483551
0.42424242 0.08458838
0.43434343 0.08429070
0.44444444 0.08394068
0.45454545 0.08353653
0.46464646 0.08307647
0.47474747 0.08255869
0.48484848 0.08198141
0.49494949 0.08134283
0.50505051 0.08064131
0.51515152 0.07987835
0.52525253 0.07905866
0.53535354 0.07818706
0.54545455 0.07726839
0.55555556 0.07630747
0.56565657 0.07530914
0.57575758 0.07427822
0.58585859 0.07321956
0.59595960 0.07213797
0.60606061 0.07103796
0.61616162 0.06991896
0.62626263 0.06877653
0.63636364 0.06760612
0.64646465 0.06640319
0.65656566 0.06516319
0.66666667 0.06388158
0.67676768 0.06255380
0.68686869 0.06117531
0.69696970 0.05974158
0.70707071 0.05824850
0.71717172 0.05669671
0.72727273 0.05508964
0.73737374 0.05343075
0.74747475 0.05172349
0.75757576 0.04997134
0.76767677 0.04817773
0.77777778 0.04634615
0.78787879 0.04448004
0.79797980 0.04258286
0.80808081 0.04065815
0.81818182 0.03870998
0.82828283 0.03674265
0.83838384 0.03476048
0.84848485 0.03276779
0.85858586 0.03076888
0.86868687 0.02876806
0.87878788 0.02676965
0.88888889 0.02477796
0.89898990 0.02279729
0.90909091 0.02082856
0.91919192 0.01885417
0.92929293 0.01685034
0.93939394 0.01479327
0.94949495 0.01265915
0.95959596 0.01042420
0.96969697 0.00806461
0.97979798 0.00555657
0.98989899 0.00287630
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01025640
0.02020202 -0.01435328
0.03030303 -0.01613562
0.04040404 -0.01751616
0.05050505 -0.01859747
0.06060606 -0.01942394
0.07070707 -0.02008000
0.08080808 -0.02065520
0.09090909 -0.02118133
0.10101010 -0.02164275
0.11111111 -0.02202831
0.12121212 -0.02234443
0.13131313 -0.02260076
0.14141414 -0.02280695
0.15151515 -0.02297265
0.16161616 -0.02310365
0.17171717 -0.02319590
0.18181818 -0.02324375
0.19191919 -0.02324156
0.20202020 -0.02318372
0.21212121 -0.02306758
0.22222222 -0.02289717
0.23232323 -0.02267741
0.24242424 -0.02241321
0.25252525 -0.02210950
0.26262626 -0.02177120
0.27272727 -0.02140322
0.28282828 -0.02101050
0.29292929 -0.02059795
0.30303030 -0.02017046
0.31313131 -0.01973106
0.32323232 -0.01927954
0.33333333 -0.01881540
0.34343434 -0.01833816
0.35353535 -0.01784731
0.36363636 -0.01734236
0.37373737 -0.01682279
0.38383838 -0.01628813
0.39393939 -0.01573786
0.40404040 -0.01517153
0.41414141 -0.01459023
0.42424242 -0.01399710
0.43434343 -0.01339539
0.44444444 -0.01278834
0.45454545 -0.01217924
0.46464646 -0.01157132
0.47474747 -0.01096785
0.48484848 -0.01037208
0.49494949 -0.00978727
0.50505051 -0.00921662
0.51515152 -0.00866166
0.52525253 -0.00812230
0.53535354 -0.00759838
0.54545455 -0.00708973
0.55555556 -0.00659620
0.56565657 -0.00611761
0.57575758 -0.00565380
0.58585859 -0.00520461
0.59595960 -0.00476988
0.60606061 -0.00434946
0.61616162 -0.00394357
0.62626263 -0.00355269
0.63636364 -0.00317731
0.64646465 -0.00281792
0.65656566 -0.00247500
0.66666667 -0.00214906
0.67676768 -0.00184058
0.68686869 -0.00155005
0.69696970 -0.00127796
0.70707071 -0.00102467
0.71717172 -0.00078919
0.72727273 -0.00056973
0.73737374 -0.00036450
0.74747475 -0.00017170
0.75757576 0.00001046
0.76767677 0.00018379
0.77777778 0.00035008
0.78787879 0.00051113
0.79797980 0.00066873
0.80808081 0.00082423
0.81818182 0.00097554
0.82828283 0.00111907
0.83838384 0.00125122
0.84848485 0.00136838
0.85858586 0.00146694
0.86868687 0.00154330
0.87878788 0.00159386
0.88888889 0.00161501
0.89898990 0.00160314
0.90909091 0.00155550
0.91919192 0.00147389
0.92929293 0.00136166
0.93939394 0.00122216
0.94949495 0.00105874
0.95959596 0.00087474
0.96969697 0.00067352
0.97979798 0.00045843
0.98989899 0.00023280
1.00000000 0.00000000
