1.00000000 0.00000000
0.98989909 0.00298453
0.97979818 0.00622211
0.96969727 0.00944390
0.95959636 0.01251693
0.94949545 0.01545074
0.93939455 0.01827880
0.92929364 0.02103594
0.91919273 0.02375638
0.90909182 0.02646163
0.89899091 0.02916304
0.88889000 0.03187134
0.87878909 0.03459160
0.86868818 0.03732438
0.85858727 0.04007013
0.84848636 0.04283218
0.83838545 0.04562078
0.82828455 0.04844718
0.81818364 0.05132233
0.80808273 0.05424585
0.79798182 0.05720344
0.78788091 0.06017992
0.77778000 0.06315984
0.76767909 0.06611887
0.75757818 0.06902251
0.74747727 0.07183568
0.73737636 0.07452374
0.72727545 0.07706864
0.71717455 0.07947395
0.70707364 0.08174471
0.69697273 0.08388597
0.68687182 0.08590378
0.67677091 0.08780618
0.66667000 0.08960139
0.65656909 0.09129768
0.64646818 0.09290216
0.63636727 0.09441648
0.62626636 0.09584060
0.61616545 0.09717449
0.60606455 0.09841817
0.59596364 0.09957392
0.58586273 0.10064642
0.57576182 0.10164048
0.56566091 0.10256090
0.55556000 0.10341201
0.54545909 0.10419525
0.53535818 0.10491103
0.52525727 0.10555976
0.51515636 0.10614186
0.50505545 0.10665789
0.49495455 0.10710884
0.48485364 0.10749572
0.47475273 0.10781954
0.46465182 0.10808130
0.45455091 0.10828125
0.44445000 0.10841893
0.43434909 0.10849381
0.42424818 0.10850538
0.41414727 0.10845314
0.40404636 0.10833646
0.39394545 0.10815469
0.38384455 0.10790718
0.37374364 0.10759328
0.36364273 0.10721228
0.35354182 0.10676329
0.34344091 0.10624542
0.33334000 0.10565777
0.32323909 0.10499937
0.31313818 0.10426855
0.30303727 0.10346316
0.29293636 0.10258103
0.28283545 0.10161996
0.27273455 0.10057770
0.26263364 0.09945174
0.25253273 0.09823959
0.24243182 0.09693875
0.23233091 0.09554625
0.22223000 0.09405771
0.21212909 0.09246853
0.20202818 0.09077408
0.19192727 0.08896943
0.18182636 0.08704892
0.17172545 0.08500676
0.16162455 0.08283705
0.15152364 0.08053094
0.14142273 0.07807656
0.13132182 0.07546192
0.12122091 0.07267368
0.11112000 0.06969496
0.10101909 0.06650824
0.09091818 0.06309153
0.08081727 0.05940976
0.07071636 0.05542494
0.06061545 0.05108265
0.05051455 0.04630910
0.04041364 0.04099741
0.03031273 0.03495847
0.02021182 0.02783953
0.01011091 0.01882668
0.00001000 0.00024000
0.00001000 0.00024000
0.01011091 -0.00979227
0.02021182 -0.01389003
0.03031273 -0.01692629
0.04041364 -0.01933201
0.05051455 -0.02130057
0.06061545 -0.02296194
0.07071636 -0.02438666
0.08081727 -0.02561574
0.09091818 -0.02668492
0.10101909 -0.02761770
0.11112000 -0.02843572
0.12122091 -0.02915744
0.13132182 -0.02979211
0.14142273 -0.03034734
0.15152364 -0.03083068
0.16162455 -0.03124886
0.17172545 -0.03160803
0.18182636 -0.03191433
0.19192727 -0.03217366
0.20202818 -0.03238976
0.21212909 -0.03256516
0.22223000 -0.03270240
0.23233091 -0.03280400
0.24243182 -0.03287211
0.25253273 -0.03290850
0.26263364 -0.03291493
0.27273455 -0.03289316
0.28283545 -0.03284489
0.29293636 -0.03277163
0.30303727 -0.03267483
0.31313818 -0.03255591
0.32323909 -0.03241634
0.33334000 -0.03225729
0.34344091 -0.03207921
0.35354182 -0.03188242
0.36364273 -0.03166720
0.37374364 -0.03143388
0.38384455 -0.03118282
0.39394545 -0.03091461
0.40404636 -0.03062988
0.41414727 -0.03032927
0.42424818 -0.03001342
0.43434909 -0.02968286
0.44445000 -0.02933764
0.45455091 -0.02897761
0.46465182 -0.02860263
0.47475273 -0.02821258
0.48485364 -0.02780729
0.49495455 -0.02738641
0.50505545 -0.02694941
0.51515636 -0.02649580
0.52525727 -0.02602506
0.53535818 -0.02553668
0.54545909 -0.02502986
0.55556000 -0.02450343
0.56566091 -0.02395619
0.57576182 -0.02338695
0.58586273 -0.02279451
0.59596364 -0.02217814
0.60606455 -0.02153837
0.61616545 -0.02087592
0.62626636 -0.02019154
0.63636727 -0.01948594
0.64646818 -0.01875914
0.65656909 -0.01800830
0.66667000 -0.01722989
0.67677091 -0.01642036
0.68687182 -0.01557618
0.69697273 -0.01469392
0.70707364 -0.01377047
0.71717455 -0.01280283
0.72727545 -0.01178798
0.73737636 -0.01072294
0.74747727 -0.00960952
0.75757818 -0.00845966
0.76767909 -0.00728658
0.77778000 -0.00610353
0.78788091 -0.00492372
0.79798182 -0.00376004
0.80808273 -0.00262513
0.81818364 -0.00153164
0.82828455 -0.00049219
0.83838545 0.00048225
0.84848636 0.00138513
0.85858727 0.00221064
0.86868818 0.00295297
0.87878909 0.00360574
0.88889000 0.00416001
0.89899091 0.00460611
0.90909182 0.00493436
0.91919273 0.00513417
0.92929364 0.00519284
0.93939455 0.00509741
0.94949545 0.00483242
0.95959636 0.00437119
0.96969727 0.00368394
0.97979818 0.00274530
0.98989909 0.00153491
1.00000000 0.00000000
