1.00000000 -0.00000000
0.98989899 0.00173077
0.97979798 0.00348384
0.96969697 0.00525344
0.95959596 0.00703385
0.94949495 0.00881930
0.93939394 0.01060406
0.92929293 0.01238238
0.91919192 0.01414851
0.90909091 0.01589671
0.89898990 0.01762122
0.88888889 0.01931813
0.87878788 0.02098890
0.86868687 0.02263599
0.85858586 0.02426186
0.84848485 0.02586899
0.83838384 0.02745984
0.82828283 0.02903687
0.81818182 0.03060254
0.80808081 0.03215932
0.79797980 0.03370967
0.78787879 0.03525418
0.77777778 0.03678930
0.76767677 0.03831092
0.75757576 0.03981493
0.74747475 0.04129722
0.73737374 0.04275368
0.72727273 0.04418018
0.71717172 0.04557263
0.70707071 0.04692692
0.69696970 0.04823894
0.68686869 0.04950662
0.67676768 0.05073124
0.66666667 0.05191441
0.65656566 0.05305776
0.64646465 0.05416288
0.63636364 0.05523141
0.62626263 0.05626495
0.61616162 0.05726512
0.60606061 0.05823353
0.59595960 0.05917175
0.58585859 0.06007972
0.57575758 0.06095523
0.56565657 0.06179594
0.55555556 0.06259949
0.54545455 0.06336353
0.53535354 0.06408574
0.52525253 0.06476374
0.51515152 0.06539521
0.50505051 0.06597778
0.49494949 0.06650920
0.48484848 0.06698909
0.47474747 0.06741895
0.46464646 0.06780038
0.45454545 0.06813496
0.44444444 0.06842429
0.43434343 0.06866995
0.42424242 0.06887354
0.41414141 0.06903664
0.40404040 0.06916085
0.39393939 0.06924766
0.38383838 0.06929723
0.37373737 0.06930865
0.36363636 0.06928101
0.35353535 0.06921339
0.34343434 0.06910485
0.33333333 0.06895450
0.32323232 0.06876139
0.31313131 0.06852461
0.30303030 0.06824324
0.29292929 0.06791601
0.28282828 0.06753793
0.27272727 0.06710185
0.26262626 0.06660060
0.25252525 0.06602699
0.24242424 0.06537384
0.23232323 0.06463397
0.22222222 0.06380020
0.21212121 0.06286536
0.20202020 0.06182225
0.19191919 0.06066523
0.18181818 0.05940008
0.17171717 0.05803764
0.16161616 0.05658882
0.15151515 0.05506449
0.14141414 0.05347318
0.13131313 0.05180851
0.12121212 0.05005827
0.11111111 0.04821028
0.10101010 0.04625231
0.09090909 0.04416214
0.08080808 0.04186324
0.07070707 0.03926177
0.06060606 0.03629689
0.05050505 0.03294786
0.04040404 0.02919530
0.03030303 0.02501479
0.02020202 0.02031228
0.01010101 0.01322456
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01155480
0.02020202 -0.01656181
0.03030303 -0.01911706
0.04040404 -0.02119799
0.05050505 -0.02279723
0.06060606 -0.02386361
0.07070707 -0.02445875
0.08080808 -0.02467022
0.09090909 -0.02461408
0.10101010 -0.02442977
0.11111111 -0.02422376
0.12121212 -0.02400242
0.13131313 -0.02375363
0.14141414 -0.02346527
0.15151515 -0.02312524
0.16161616 -0.02272775
0.17171717 -0.02228328
0.18181818 -0.02180490
0.19191919 -0.02130565
0.20202020 -0.02079858
0.21212121 -0.02029363
0.22222222 -0.01979388
0.23232323 -0.01930145
0.24242424 -0.01881845
0.25252525 -0.01834703
0.26262626 -0.01788931
0.27272727 -0.01744742
0.28282828 -0.01702348
0.29292929 -0.01661962
0.30303030 -0.01623794
0.31313131 -0.01587878
0.32323232 -0.01553948
0.33333333 -0.01521706
0.34343434 -0.01490858
0.35353535 -0.01461107
0.36363636 -0.01432157
0.37373737 -0.01403713
0.38383838 -0.01375478
0.39393939 -0.01347157
0.40404040 -0.01318461
0.41414141 -0.01289369
0.42424242 -0.01260211
0.43434343 -0.01231339
0.44444444 -0.01203106
0.45454545 -0.01175865
0.46464646 -0.01149967
0.47474747 -0.01125766
0.48484848 -0.01103614
0.49494949 -0.01083864
0.50505051 -0.01066851
0.51515152 -0.01052502
0.52525253 -0.01040340
0.53535354 -0.01029868
0.54545455 -0.01020592
0.55555556 -0.01012013
0.56565657 -0.01003638
0.57575758 -0.00994969
0.58585859 -0.00985511
0.59595960 -0.00974768
0.60606061 -0.00962276
0.61616162 -0.00948051
0.62626263 -0.00932477
0.63636364 -0.00915950
0.64646465 -0.00898863
0.65656566 -0.00881612
0.66666667 -0.00864591
0.67676768 -0.00848195
0.68686869 -0.00832818
0.69696970 -0.00818854
0.70707071 -0.00806650
0.71717172 -0.00796044
0.72727273 -0.00786576
0.73737374 -0.00777782
0.74747475 -0.00769198
0.75757576 -0.00760360
0.76767677 -0.00750805
0.77777778 -0.00740067
0.78787879 -0.00727685
0.79797980 -0.00713192
0.80808081 -0.00696185
0.81818182 -0.00676693
0.82828283 -0.00654938
0.83838384 -0.00631145
0.84848485 -0.00605538
0.85858586 -0.00578343
0.86868687 -0.00549783
0.87878788 -0.00520083
0.88888889 -0.00489467
0.89898990 -0.00458160
0.90909091 -0.00426269
0.91919192 -0.00393264
0.92929293 -0.00358403
0.93939394 -0.00320943
0.94949495 -0.00280141
0.95959596 -0.00235254
0.96969697 -0.00185540
0.97979798 -0.00130255
0.98989899 -0.00068656
1.00000000 -0.00000000
