1.00000300 0.00267100
0.98990196 0.00430038
0.97980092 0.00592866
0.96969988 0.00755642
0.95959884 0.00918400
0.94949780 0.01081296
0.93939676 0.01244164
0.92929572 0.01407019
0.91919468 0.01569832
0.90909364 0.01732583
0.89899260 0.01895714
0.88889156 0.02056363
0.87879052 0.02208473
0.86868947 0.02351895
0.85858843 0.02492663
0.84848739 0.02633462
0.83838635 0.02774379
0.82828531 0.02915228
0.81818427 0.03056122
0.80808323 0.03197116
0.79798219 0.03337945
0.78788115 0.03478807
0.77778011 0.03619719
0.76767907 0.03760520
0.75757803 0.03901440
0.74747699 0.04042370
0.73737595 0.04183248
0.72727491 0.04324098
0.71717387 0.04464914
0.70707283 0.04605773
0.69697179 0.04746499
0.68687075 0.04887695
0.67676971 0.05028334
0.66666867 0.05162424
0.65656763 0.05284718
0.64646659 0.05397228
0.63636555 0.05505175
0.62626451 0.05609620
0.61616346 0.05709630
0.60606242 0.05809703
0.59596138 0.05910049
0.58586034 0.06010246
0.57575930 0.06110470
0.56565826 0.06210631
0.55555722 0.06310869
0.54545618 0.06411147
0.53535514 0.06511348
0.52525410 0.06611500
0.51515306 0.06711757
0.50505202 0.06812058
0.49495098 0.06912332
0.48484994 0.07012504
0.47474890 0.07112499
0.46464786 0.07213864
0.45454682 0.07310485
0.44444578 0.07398481
0.43434474 0.07483286
0.42424370 0.07563782
0.41414266 0.07639625
0.40404162 0.07711097
0.39394058 0.07777998
0.38383954 0.07839831
0.37373849 0.07896709
0.36363745 0.07948642
0.35353641 0.07995385
0.34343537 0.08036705
0.33333433 0.08072556
0.32323329 0.08102836
0.31313225 0.08128241
0.30303121 0.08149069
0.29293017 0.08164686
0.28282913 0.08174604
0.27272809 0.08178583
0.26262705 0.08176347
0.25252601 0.08167578
0.24242497 0.08151992
0.23232393 0.08129235
0.22222289 0.08099080
0.21212185 0.08060987
0.20202081 0.08014440
0.19191977 0.07959406
0.18181873 0.07895027
0.17171769 0.07820896
0.16161665 0.07736668
0.15151561 0.07641604
0.14141457 0.07534845
0.13131353 0.07415601
0.12121248 0.07282593
0.11111144 0.07134228
0.10101040 0.06968894
0.09090936 0.06784434
0.08080832 0.06577854
0.07070728 0.06345719
0.06060624 0.06083354
0.05050520 0.05783817
0.04040416 0.05438596
0.03030312 0.05034811
0.02020208 0.04545917
0.01010104 0.03917654
0.00000000 0.02630900
0.00000000 0.02630900
0.01010101 0.01617975
0.02020202 0.01314195
0.03030303 0.01103404
0.04040404 0.00940912
0.05050505 0.00808754
0.06060606 0.00698921
0.07070707 0.00605117
0.08080808 0.00524308
0.09090909 0.00453511
0.10101010 0.00391621
0.11111111 0.00336988
0.12121212 0.00288458
0.13131313 0.00245722
0.14141414 0.00208205
0.15151515 0.00174821
0.16161616 0.00145614
0.17171717 0.00120315
0.18181818 0.00098091
0.19191919 0.00078783
0.20202020 0.00062257
0.21212121 0.00048233
0.22222222 0.00036294
0.23232323 0.00026125
0.24242424 0.00017879
0.25252525 0.00011210
0.26262626 0.00005945
0.27272727 0.00002502
0.28282828 0.00001238
0.29292929 0.00000558
0.30303030 -0.00000012
0.31313131 -0.00000100
0.32323232 -0.00000105
0.33333333 -0.00000077
0.34343434 -0.00000158
0.35353535 -0.00000303
0.36363636 -0.00000224
0.37373737 -0.00000178
0.38383838 -0.00000232
0.39393939 -0.00000311
0.40404040 -0.00000318
0.41414141 -0.00000141
0.42424242 -0.00000165
0.43434343 -0.00000307
0.44444444 -0.00000209
0.45454545 -0.00000175
0.46464646 -0.00000262
0.47474747 -0.00000285
0.48484848 -0.00000200
0.49494949 -0.00000269
0.50505051 -0.00000326
0.51515152 -0.00000266
0.52525253 -0.00000200
0.53535354 -0.00000278
0.54545455 -0.00000325
0.55555556 -0.00000259
0.56565657 -0.00000202
0.57575758 -0.00000286
0.58585859 -0.00000320
0.59595960 -0.00000262
0.60606061 -0.00000189
0.61616162 -0.00000193
0.62626263 -0.00000285
0.63636364 -0.00000262
0.64646465 -0.00000195
0.65656566 -0.00000201
0.66666667 -0.00000111
0.67676768 -0.00000154
0.68686869 -0.00000181
0.69696970 -0.00000100
0.70707071 -0.00000191
0.71717172 -0.00000132
0.72727273 -0.00000150
0.73737374 -0.00000307
0.74747475 -0.00000226
0.75757576 -0.00000123
0.76767677 -0.00000094
0.77777778 -0.00000101
0.78787879 -0.00000100
0.79797980 -0.00000100
0.80808081 -0.00000100
0.81818182 -0.00000100
0.82828283 -0.00000100
0.83838384 -0.00000100
0.84848485 -0.00000100
0.85858586 -0.00000101
0.86868687 -0.00000100
0.87878788 -0.00000097
0.88888889 -0.00000114
0.89898990 -0.00000063
0.90909091 -0.00000003
0.91919192 -0.00000092
0.92929293 -0.00000048
0.93939394 0.00000014
0.94949495 -0.00000002
0.95959596 -0.00000000
0.96969697 -0.00000001
0.97979798 0.00000005
0.98989899 -0.00000014
1.00000000 0.00000100
