0.00000000 0.00000000
0.01010101 0.01694379
0.02020202 0.02338908
0.03030303 0.02832149
0.04040404 0.03272294
0.05050505 0.03664851
0.06060606 0.04016124
0.07070707 0.04334740
0.08080808 0.04628861
0.09090909 0.04902450
0.10101010 0.05157841
0.11111111 0.05396886
0.12121212 0.05620784
0.13131313 0.05830684
0.14141414 0.06027734
0.15151515 0.06213078
0.16161616 0.06387571
0.17171717 0.06551709
0.18181818 0.06705967
0.19191919 0.06850820
0.20202020 0.06986736
0.21212121 0.07114044
0.22222222 0.07232906
0.23232323 0.07343473
0.24242424 0.07445896
0.25252525 0.07540325
0.26262626 0.07626896
0.27272727 0.07705723
0.28282828 0.07776921
0.29292929 0.07840605
0.30303030 0.07896887
0.31313131 0.07945806
0.32323232 0.07987317
0.33333333 0.08021373
0.34343434 0.08047926
0.35353535 0.08066932
0.36363636 0.08078452
0.37373737 0.08082664
0.38383838 0.08079749
0.39393939 0.08069890
0.40404040 0.08053266
0.41414141 0.08029941
0.42424242 0.07999863
0.43434343 0.07962972
0.44444444 0.07919207
0.45454545 0.07868522
0.46464646 0.07811190
0.47474747 0.07747815
0.48484848 0.07679015
0.49494949 0.07605410
0.50505051 0.07527601
0.51515152 0.07445743
0.52525253 0.07359546
0.53535354 0.07268703
0.54545455 0.07172904
0.55555556 0.07071855
0.56565657 0.06965565
0.57575758 0.06854326
0.58585859 0.06738446
0.59595960 0.06618229
0.60606061 0.06493975
0.61616162 0.06365869
0.62626263 0.06233995
0.63636364 0.06098431
0.64646465 0.05959257
0.65656566 0.05816555
0.66666667 0.05670462
0.67676768 0.05521158
0.68686869 0.05368825
0.69696970 0.05213644
0.70707071 0.05055795
0.71717172 0.04895443
0.72727273 0.04732740
0.73737374 0.04567836
0.74747475 0.04400885
0.75757576 0.04232039
0.76767677 0.04061482
0.77777778 0.03889417
0.78787879 0.03716047
0.79797980 0.03541576
0.80808081 0.03366196
0.81818182 0.03190012
0.82828283 0.03013079
0.83838384 0.02835449
0.84848485 0.02657176
0.85858586 0.02478344
0.86868687 0.02299282
0.87878788 0.02120437
0.88888889 0.01942252
0.89898990 0.01765176
0.90909091 0.01589554
0.91919192 0.01415111
0.92929293 0.01241331
0.93939394 0.01067697
0.94949495 0.00893691
0.95959596 0.00718797
0.96969697 0.00542498
0.97979798 0.00364277
0.98989899 0.00183616
0.00000000 0.00000000
0.01010101 -0.01081460
0.02020202 -0.01500219
0.03030303 -0.01792297
0.04040404 -0.02032712
0.05050505 -0.02238290
0.06060606 -0.02419495
0.07070707 -0.02581338
0.08080808 -0.02726244
0.09090909 -0.02856625
0.10101010 -0.02974901
0.11111111 -0.03083333
0.12121212 -0.03183101
0.13131313 -0.03274923
0.14141414 -0.03359518
0.15151515 -0.03437602
0.16161616 -0.03509823
0.17171717 -0.03576419
0.18181818 -0.03637489
0.19191919 -0.03693132
0.20202020 -0.03743446
0.21212121 -0.03788542
0.22222222 -0.03828587
0.23232323 -0.03863764
0.24242424 -0.03894255
0.25252525 -0.03920243
0.26262626 -0.03941868
0.27272727 -0.03959123
0.28282828 -0.03971969
0.29292929 -0.03980367
0.30303030 -0.03984280
0.31313131 -0.03983653
0.32323232 -0.03978393
0.33333333 -0.03968400
0.34343434 -0.03953575
0.35353535 -0.03933818
0.36363636 -0.03909107
0.37373737 -0.03879573
0.38383838 -0.03845366
0.39393939 -0.03806635
0.40404040 -0.03763531
0.41414141 -0.03716200
0.42424242 -0.03664786
0.43434343 -0.03609433
0.44444444 -0.03550283
0.45454545 -0.03487481
0.46464646 -0.03421180
0.47474747 -0.03351548
0.48484848 -0.03278753
0.49494949 -0.03202964
0.50505051 -0.03124348
0.51515152 -0.03043011
0.52525253 -0.02959003
0.53535354 -0.02872371
0.54545455 -0.02783162
0.55555556 -0.02691445
0.56565657 -0.02597640
0.57575758 -0.02502452
0.58585859 -0.02406594
0.59595960 -0.02310780
0.60606061 -0.02215639
0.61616162 -0.02120782
0.62626263 -0.02025146
0.63636364 -0.01927659
0.64646465 -0.01827245
0.65656566 -0.01722990
0.66666667 -0.01615494
0.67676768 -0.01506192
0.68686869 -0.01396527
0.69696970 -0.01287944
0.70707071 -0.01181743
0.71717172 -0.01078127
0.72727273 -0.00976787
0.73737374 -0.00877411
0.74747475 -0.00779686
0.75757576 -0.00683370
0.76767677 -0.00588663
0.77777778 -0.00495950
0.78787879 -0.00405613
0.79797980 -0.00318035
0.80808081 -0.00233579
0.81818182 -0.00152489
0.82828283 -0.00074970
0.83838384 -0.00001222
0.84848485 0.00068549
0.85858586 0.00133990
0.86868687 0.00193974
0.87878788 0.00247129
0.88888889 0.00292083
0.89898990 0.00327463
0.90909091 0.00352024
0.91919192 0.00365119
0.92929293 0.00366270
0.93939394 0.00355003
0.94949495 0.00330843
0.95959596 0.00293313
0.96969697 0.00241940
0.97979798 0.00176247
0.98989899 0.00095758
1.00000000 0.00000000
