0.00000000 0.00000000
0.01010101 0.01947651
0.02020202 0.02986674
0.03030303 0.03625492
0.04040404 0.04145709
0.05050505 0.04632795
0.06060606 0.05140060
0.07070707 0.05642787
0.08080808 0.06103600
0.09090909 0.06513123
0.10101010 0.06881919
0.11111111 0.07219012
0.12121212 0.07528546
0.13131313 0.07813926
0.14141414 0.08078556
0.15151515 0.08325833
0.16161616 0.08557772
0.17171717 0.08773537
0.18181818 0.08971936
0.19191919 0.09151779
0.20202020 0.09311889
0.21212121 0.09452125
0.22222222 0.09574171
0.23232323 0.09679897
0.24242424 0.09771172
0.25252525 0.09849864
0.26262626 0.09917842
0.27272727 0.09976976
0.28282828 0.10029133
0.29292929 0.10076184
0.30303030 0.10119969
0.31313131 0.10161197
0.32323232 0.10199082
0.33333333 0.10232736
0.34343434 0.10261273
0.35353535 0.10283804
0.36363636 0.10299443
0.37373737 0.10307301
0.38383838 0.10306491
0.39393939 0.10296126
0.40404040 0.10275355
0.41414141 0.10244209
0.42424242 0.10203609
0.43434343 0.10154512
0.44444444 0.10097879
0.45454545 0.10034670
0.46464646 0.09965843
0.47474747 0.09892357
0.48484848 0.09815173
0.49494949 0.09735250
0.50505051 0.09653496
0.51515152 0.09570050
0.52525253 0.09484440
0.53535354 0.09396179
0.54545455 0.09304778
0.55555556 0.09209750
0.56565657 0.09110608
0.57575758 0.09006862
0.58585859 0.08898026
0.59595960 0.08783611
0.60606061 0.08663158
0.61616162 0.08536501
0.62626263 0.08403661
0.63636364 0.08264660
0.64646465 0.08119520
0.65656566 0.07968263
0.66666667 0.07810912
0.67676768 0.07647490
0.68686869 0.07478018
0.69696970 0.07302519
0.70707071 0.07121016
0.71717172 0.06933535
0.72727273 0.06740106
0.73737374 0.06540758
0.74747475 0.06335519
0.75757576 0.06124419
0.76767677 0.05907487
0.77777778 0.05684751
0.78787879 0.05456240
0.79797980 0.05221984
0.80808081 0.04982138
0.81818182 0.04737658
0.82828283 0.04489811
0.83838384 0.04239868
0.84848485 0.03989098
0.85858586 0.03738769
0.86868687 0.03490152
0.87878788 0.03244515
0.88888889 0.03003128
0.89898990 0.02767260
0.90909091 0.02537721
0.91919192 0.02313023
0.92929293 0.02090959
0.93939394 0.01869324
0.94949495 0.01645912
0.95959596 0.01418518
0.96969697 0.01184936
0.97979798 0.00942959
0.98989899 0.00690382
0.00000000 0.00000000
0.01010101 -0.01242967
0.02020202 -0.01420286
0.03030303 -0.01264767
0.04040404 -0.01118424
0.05050505 -0.00944649
0.06060606 -0.00710840
0.07070707 -0.00453509
0.08080808 -0.00222258
0.09090909 -0.00029987
0.10101010 0.00140799
0.11111111 0.00304371
0.12121212 0.00462728
0.13131313 0.00615607
0.14141414 0.00762745
0.15151515 0.00903878
0.16161616 0.01039013
0.17171717 0.01168825
0.18181818 0.01294096
0.19191919 0.01415607
0.20202020 0.01534135
0.21212121 0.01650042
0.22222222 0.01762791
0.23232323 0.01871728
0.24242424 0.01976200
0.25252525 0.02075553
0.26262626 0.02169136
0.27272727 0.02256294
0.28282828 0.02336375
0.29292929 0.02408724
0.30303030 0.02472698
0.31313131 0.02528155
0.32323232 0.02575764
0.33333333 0.02616261
0.34343434 0.02650385
0.35353535 0.02678876
0.36363636 0.02702470
0.37373737 0.02721908
0.38383838 0.02737927
0.39393939 0.02751265
0.40404040 0.02762648
0.41414141 0.02772340
0.42424242 0.02780047
0.43434343 0.02785441
0.44444444 0.02788195
0.45454545 0.02787980
0.46464646 0.02784468
0.47474747 0.02777333
0.48484848 0.02766245
0.49494949 0.02750879
0.50505051 0.02730920
0.51515152 0.02706390
0.52525253 0.02677616
0.53535354 0.02644938
0.54545455 0.02608696
0.55555556 0.02569230
0.56565657 0.02526881
0.57575758 0.02481988
0.58585859 0.02434892
0.59595960 0.02385933
0.60606061 0.02335434
0.61616162 0.02283503
0.62626263 0.02230086
0.63636364 0.02175128
0.64646465 0.02118572
0.65656566 0.02060362
0.66666667 0.02000443
0.67676768 0.01938757
0.68686869 0.01875250
0.69696970 0.01809864
0.70707071 0.01742564
0.71717172 0.01673508
0.72727273 0.01602961
0.73737374 0.01531191
0.74747475 0.01458467
0.75757576 0.01385057
0.76767677 0.01311227
0.77777778 0.01237246
0.78787879 0.01163382
0.79797980 0.01089903
0.80808081 0.01017048
0.81818182 0.00944863
0.82828283 0.00873307
0.83838384 0.00802338
0.84848485 0.00731915
0.85858586 0.00661996
0.86868687 0.00592541
0.87878788 0.00523509
0.88888889 0.00454857
0.89898990 0.00386544
0.90909091 0.00318425
0.91919192 0.00249793
0.92929293 0.00179753
0.93939394 0.00107412
0.94949495 0.00031877
0.95959596 -0.00047747
0.96969697 -0.00132353
0.97979798 -0.00222835
0.98989899 -0.00320086
1.00000000 -0.00425000
