0.00032000 0.00269000
0.01041778 0.01928648
0.02051556 0.02866445
0.03061333 0.03665228
0.04071111 0.04337799
0.05080889 0.04933410
0.06090667 0.05477144
0.07100444 0.05975231
0.08110222 0.06433709
0.09120000 0.06858763
0.10129778 0.07255847
0.11139556 0.07627894
0.12149333 0.07977291
0.13159111 0.08306210
0.14168889 0.08616343
0.15178667 0.08909317
0.16188444 0.09186606
0.17198222 0.09449091
0.18208000 0.09697509
0.19217778 0.09932591
0.20227556 0.10154992
0.21237333 0.10365289
0.22247111 0.10564058
0.23256889 0.10751856
0.24266667 0.10929106
0.25276444 0.11096151
0.26286222 0.11253333
0.27296000 0.11400986
0.28305778 0.11539356
0.29315556 0.11668634
0.30325333 0.11789013
0.31335111 0.11900683
0.32344889 0.12003811
0.33354667 0.12098537
0.34364444 0.12185001
0.35374222 0.12263342
0.36384000 0.12333684
0.37393778 0.12396105
0.38403556 0.12450674
0.39413333 0.12497459
0.40423111 0.12536522
0.41432889 0.12567790
0.42442667 0.12591092
0.43452444 0.12606252
0.44462222 0.12613097
0.45472000 0.12611372
0.46481778 0.12600543
0.47491556 0.12580007
0.48501333 0.12549166
0.49511111 0.12507431
0.50520889 0.12454504
0.51530667 0.12390417
0.52540444 0.12315217
0.53550222 0.12228951
0.54560000 0.12131734
0.55569778 0.12024050
0.56579556 0.11906510
0.57589333 0.11779726
0.58599111 0.11644309
0.59608889 0.11500853
0.60618667 0.11349921
0.61628444 0.11192073
0.62638222 0.11027873
0.63648000 0.10857948
0.64657778 0.10683570
0.65667556 0.10506351
0.66677333 0.10327909
0.67687111 0.10149860
0.68696889 0.09973267
0.69706667 0.09797810
0.70716444 0.09622955
0.71726222 0.09448169
0.72736000 0.09272707
0.73745778 0.09093623
0.74755556 0.08906662
0.75765333 0.08707548
0.76775111 0.08492109
0.77784889 0.08257986
0.78794667 0.08004416
0.79804444 0.07730688
0.80814222 0.07436423
0.81824000 0.07123995
0.82833778 0.06797140
0.83843556 0.06459602
0.84853333 0.06114343
0.85863111 0.05762596
0.86872889 0.05405366
0.87882667 0.05043493
0.88892444 0.04676757
0.89902222 0.04304522
0.90912000 0.03925931
0.91921778 0.03538339
0.92931556 0.03138212
0.93941333 0.02721989
0.94951111 0.02286041
0.95960889 0.01827692
0.96970667 0.01352777
0.97980444 0.00873031
0.98990222 0.00409955
1.00000000 0.00000000
0.00032000 0.00269000
0.01041778 -0.00780783
0.02051556 -0.01422784
0.03061333 -0.01916895
0.04071111 -0.01914546
0.05080889 -0.02021462
0.06090667 -0.02216361
0.07100444 -0.02372571
0.08110222 -0.02467102
0.09120000 -0.02531504
0.10129778 -0.02593427
0.11139556 -0.02656209
0.12149333 -0.02714815
0.13159111 -0.02764435
0.14168889 -0.02804024
0.15178667 -0.02835596
0.16188444 -0.02861257
0.17198222 -0.02882900
0.18208000 -0.02901029
0.19217778 -0.02915593
0.20227556 -0.02926538
0.21237333 -0.02933824
0.22247111 -0.02937552
0.23256889 -0.02937906
0.24266667 -0.02935068
0.25276444 -0.02929220
0.26286222 -0.02920510
0.27296000 -0.02909016
0.28305778 -0.02894810
0.29315556 -0.02877962
0.30325333 -0.02858544
0.31335111 -0.02836650
0.32344889 -0.02812397
0.33354667 -0.02785901
0.34364444 -0.02757277
0.35374222 -0.02726636
0.36384000 -0.02693994
0.37393778 -0.02659286
0.38403556 -0.02622443
0.39413333 -0.02583396
0.40423111 -0.02542078
0.41432889 -0.02498458
0.42442667 -0.02452544
0.43452444 -0.02404351
0.44462222 -0.02353890
0.45472000 -0.02301174
0.46481778 -0.02246260
0.47491556 -0.02189309
0.48501333 -0.02130493
0.49511111 -0.02069988
0.50520889 -0.02007968
0.51530667 -0.01944573
0.52540444 -0.01879746
0.53550222 -0.01813356
0.54560000 -0.01745272
0.55569778 -0.01675365
0.56579556 -0.01603494
0.57589333 -0.01529364
0.58599111 -0.01452544
0.59608889 -0.01372600
0.60618667 -0.01289097
0.61628444 -0.01201603
0.62638222 -0.01109901
0.63648000 -0.01014116
0.64657778 -0.00914405
0.65667556 -0.00810924
0.66677333 -0.00703831
0.67687111 -0.00593447
0.68696889 -0.00480481
0.69706667 -0.00365700
0.70716444 -0.00249871
0.71726222 -0.00133761
0.72736000 -0.00018114
0.73745778 0.00096388
0.74755556 0.00209073
0.75765333 0.00319273
0.76775111 0.00426315
0.77784889 0.00529500
0.78794667 0.00628053
0.79804444 0.00721188
0.80814222 0.00808117
0.81824000 0.00888057
0.82833778 0.00960286
0.83843556 0.01024176
0.84853333 0.01079101
0.85863111 0.01124438
0.86872889 0.01159520
0.87882667 0.01183426
0.88892444 0.01195148
0.89902222 0.01193679
0.90912000 0.01177895
0.91921778 0.01145902
0.92931556 0.01095483
0.93941333 0.01024411
0.94951111 0.00930017
0.95960889 0.00808930
0.96970667 0.00657754
0.97980444 0.00473911
0.98990222 0.00255542
1.00000000 0.00000000
