0.00000000 0.00000000
0.01010101 0.01740616
0.02020202 0.02636527
0.03030303 0.03207249
0.04040404 0.03711021
0.05050505 0.04161306
0.06060606 0.04562454
0.07070707 0.04919915
0.08080808 0.05239604
0.09090909 0.05531160
0.10101010 0.05807280
0.11111111 0.06077229
0.12121212 0.06339813
0.13131313 0.06591901
0.14141414 0.06830361
0.15151515 0.07052066
0.16161616 0.07254830
0.17171717 0.07438887
0.18181818 0.07604857
0.19191919 0.07753359
0.20202020 0.07885014
0.21212121 0.08000663
0.22222222 0.08101645
0.23232323 0.08189363
0.24242424 0.08265223
0.25252525 0.08330627
0.26262626 0.08386981
0.27272727 0.08435690
0.28282828 0.08478156
0.29292929 0.08515786
0.30303030 0.08549975
0.31313131 0.08581562
0.32323232 0.08610435
0.33333333 0.08636393
0.34343434 0.08659231
0.35353535 0.08678748
0.36363636 0.08694741
0.37373737 0.08707007
0.38383838 0.08715342
0.39393939 0.08719546
0.40404040 0.08719417
0.41414141 0.08714848
0.42424242 0.08705858
0.43434343 0.08692471
0.44444444 0.08674712
0.45454545 0.08652606
0.46464646 0.08626177
0.47474747 0.08595452
0.48484848 0.08560453
0.49494949 0.08521208
0.50505051 0.08477728
0.51515152 0.08429770
0.52525253 0.08376829
0.53535354 0.08318389
0.54545455 0.08253936
0.55555556 0.08182953
0.56565657 0.08104925
0.57575758 0.08019338
0.58585859 0.07925675
0.59595960 0.07823422
0.60606061 0.07712110
0.61616162 0.07591980
0.62626263 0.07463817
0.63636364 0.07328422
0.64646465 0.07186593
0.65656566 0.07039132
0.66666667 0.06886838
0.67676768 0.06730510
0.68686869 0.06570948
0.69696970 0.06408953
0.70707071 0.06245267
0.71717172 0.06080035
0.72727273 0.05913050
0.73737374 0.05744104
0.74747475 0.05572985
0.75757576 0.05399483
0.76767677 0.05223387
0.77777778 0.05044488
0.78787879 0.04862573
0.79797980 0.04677433
0.80808081 0.04488880
0.81818182 0.04296883
0.82828283 0.04101483
0.83838384 0.03902725
0.84848485 0.03700648
0.85858586 0.03495296
0.86868687 0.03286710
0.87878788 0.03074933
0.88888889 0.02860006
0.89898990 0.02641973
0.90909091 0.02420874
0.91919192 0.02196752
0.92929293 0.01969649
0.93939394 0.01739608
0.94949495 0.01506669
0.95959596 0.01270876
0.96969697 0.01032271
0.97979798 0.00790895
0.98989899 0.00546791
1.00000000 0.00300000
0.00000000 0.00000000
0.01010101 -0.00747942
0.02020202 -0.00712659
0.03030303 -0.00429539
0.04040404 -0.00168406
0.05050505 0.00049708
0.06060606 0.00223292
0.07070707 0.00385038
0.08080808 0.00572780
0.09090909 0.00787589
0.10101010 0.01000330
0.11111111 0.01189070
0.12121212 0.01355945
0.13131313 0.01507541
0.14141414 0.01650445
0.15151515 0.01791239
0.16161616 0.01934198
0.17171717 0.02077666
0.18181818 0.02219048
0.19191919 0.02355751
0.20202020 0.02485183
0.21212121 0.02605632
0.22222222 0.02717342
0.23232323 0.02820823
0.24242424 0.02916584
0.25252525 0.03005136
0.26262626 0.03086988
0.27272727 0.03162649
0.28282828 0.03232629
0.29292929 0.03297438
0.30303030 0.03357583
0.31313131 0.03413404
0.32323232 0.03464955
0.33333333 0.03512262
0.34343434 0.03555354
0.35353535 0.03594255
0.36363636 0.03628994
0.37373737 0.03659597
0.38383838 0.03686091
0.39393939 0.03708502
0.40404040 0.03726860
0.41414141 0.03741314
0.42424242 0.03752162
0.43434343 0.03759717
0.44444444 0.03764289
0.45454545 0.03766189
0.46464646 0.03765727
0.47474747 0.03763214
0.48484848 0.03758962
0.49494949 0.03753280
0.50505051 0.03746466
0.51515152 0.03738504
0.52525253 0.03729066
0.53535354 0.03717809
0.54545455 0.03704390
0.55555556 0.03688469
0.56565657 0.03669702
0.57575758 0.03647747
0.58585859 0.03622262
0.59595960 0.03592904
0.60606061 0.03559349
0.61616162 0.03521525
0.62626263 0.03479560
0.63636364 0.03433582
0.64646465 0.03383724
0.65656566 0.03330116
0.66666667 0.03272889
0.67676768 0.03212173
0.68686869 0.03148100
0.69696970 0.03080800
0.70707071 0.03010403
0.71717172 0.02937040
0.72727273 0.02860838
0.73737374 0.02781925
0.74747475 0.02700431
0.75757576 0.02616482
0.76767677 0.02530209
0.77777778 0.02441738
0.78787879 0.02351198
0.79797980 0.02258718
0.80808081 0.02164412
0.81818182 0.02068299
0.82828283 0.01970353
0.83838384 0.01870549
0.84848485 0.01768861
0.85858586 0.01665263
0.86868687 0.01559730
0.87878788 0.01452236
0.88888889 0.01342754
0.89898990 0.01231261
0.90909091 0.01117730
0.91919192 0.01002134
0.92929293 0.00884450
0.93939394 0.00764650
0.94949495 0.00642710
0.95959596 0.00518603
0.96969697 0.00392305
0.97979798 0.00263788
0.98989899 0.00133029
1.00000000 0.00000000
