1.00000000 0.00300000
0.98989899 0.00445345
0.97979798 0.00603711
0.96969697 0.00772836
0.95959596 0.00950455
0.94949495 0.01134306
0.93939394 0.01322124
0.92929293 0.01511648
0.91919192 0.01700612
0.90909091 0.01886755
0.89898990 0.02067813
0.88888889 0.02242204
0.87878788 0.02410371
0.86868687 0.02573131
0.85858586 0.02731299
0.84848485 0.02885692
0.83838384 0.03037127
0.82828283 0.03186421
0.81818182 0.03334390
0.80808081 0.03481850
0.79797980 0.03629616
0.78787879 0.03778164
0.77777778 0.03927212
0.76767677 0.04076375
0.75757576 0.04225270
0.74747475 0.04373512
0.73737374 0.04520716
0.72727273 0.04666498
0.71717172 0.04810474
0.70707071 0.04952259
0.69696970 0.05091472
0.68686869 0.05227899
0.67676768 0.05361616
0.66666667 0.05492724
0.65656566 0.05621327
0.64646465 0.05747527
0.63636364 0.05871426
0.62626263 0.05993127
0.61616162 0.06112733
0.60606061 0.06230346
0.59595960 0.06346067
0.58585859 0.06459945
0.57575758 0.06571957
0.56565657 0.06682079
0.55555556 0.06790284
0.54545455 0.06896547
0.53535354 0.07000841
0.52525253 0.07103142
0.51515152 0.07203422
0.50505051 0.07301658
0.49494949 0.07397822
0.48484848 0.07491903
0.47474747 0.07583901
0.46464646 0.07673816
0.45454545 0.07761649
0.44444444 0.07847401
0.43434343 0.07931072
0.42424242 0.08012663
0.41414141 0.08092175
0.40404040 0.08169608
0.39393939 0.08244920
0.38383838 0.08317413
0.37373737 0.08385887
0.36363636 0.08449127
0.35353535 0.08505921
0.34343434 0.08555055
0.33333333 0.08595315
0.32323232 0.08625487
0.31313131 0.08644358
0.30303030 0.08650715
0.29292929 0.08643443
0.28282828 0.08622453
0.27272727 0.08588265
0.26262626 0.08541402
0.25252525 0.08482390
0.24242424 0.08411754
0.23232323 0.08330019
0.22222222 0.08237710
0.21212121 0.08135353
0.20202020 0.08023473
0.19191919 0.07902209
0.18181818 0.07768853
0.17171717 0.07619420
0.16161616 0.07449918
0.15151515 0.07256356
0.14141414 0.07035260
0.13131313 0.06786412
0.12121212 0.06510866
0.11111111 0.06209674
0.10101010 0.05883890
0.09090909 0.05533262
0.08080808 0.05150457
0.07070707 0.04726229
0.06060606 0.04266991
0.05050505 0.03798212
0.04040404 0.03334422
0.03030303 0.02833958
0.02020202 0.02235078
0.01010101 0.01378335
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00973880
0.02020202 -0.01236107
0.03030303 -0.01297210
0.04040404 -0.01377558
0.05050505 -0.01425687
0.06060606 -0.01399410
0.07070707 -0.01324587
0.08080808 -0.01240374
0.09090909 -0.01163689
0.10101010 -0.01093171
0.11111111 -0.01026895
0.12121212 -0.00962871
0.13131313 -0.00899097
0.14141414 -0.00833570
0.15151515 -0.00764292
0.16161616 -0.00690303
0.17171717 -0.00613317
0.18181818 -0.00535470
0.19191919 -0.00458900
0.20202020 -0.00385741
0.21212121 -0.00317364
0.22222222 -0.00253440
0.23232323 -0.00193414
0.24242424 -0.00136725
0.25252525 -0.00082817
0.26262626 -0.00031131
0.27272727 0.00018890
0.28282828 0.00067805
0.29292929 0.00116171
0.30303030 0.00164543
0.31313131 0.00213175
0.32323232 0.00261813
0.33333333 0.00310154
0.34343434 0.00357896
0.35353535 0.00404736
0.36363636 0.00450371
0.37373737 0.00494498
0.38383838 0.00536815
0.39393939 0.00577018
0.40404040 0.00614809
0.41414141 0.00650028
0.42424242 0.00682698
0.43434343 0.00712855
0.44444444 0.00740532
0.45454545 0.00765764
0.46464646 0.00788588
0.47474747 0.00809037
0.48484848 0.00827146
0.49494949 0.00842951
0.50505051 0.00856489
0.51515152 0.00867859
0.52525253 0.00877221
0.53535354 0.00884739
0.54545455 0.00890576
0.55555556 0.00894895
0.56565657 0.00897859
0.57575758 0.00899631
0.58585859 0.00900375
0.59595960 0.00900254
0.60606061 0.00899423
0.61616162 0.00897910
0.62626263 0.00895650
0.63636364 0.00892573
0.64646465 0.00888610
0.65656566 0.00883692
0.66666667 0.00877749
0.67676768 0.00870712
0.68686869 0.00862512
0.69696970 0.00853080
0.70707071 0.00842357
0.71717172 0.00830392
0.72727273 0.00817299
0.73737374 0.00803190
0.74747475 0.00788180
0.75757576 0.00772382
0.76767677 0.00755911
0.77777778 0.00738879
0.78787879 0.00721402
0.79797980 0.00703592
0.80808081 0.00685521
0.81818182 0.00666944
0.82828283 0.00647477
0.83838384 0.00626734
0.84848485 0.00604328
0.85858586 0.00579875
0.86868687 0.00552987
0.87878788 0.00523280
0.88888889 0.00490367
0.89898990 0.00453863
0.90909091 0.00413527
0.91919192 0.00369905
0.92929293 0.00323809
0.93939394 0.00276050
0.94949495 0.00227438
0.95959596 0.00178787
0.96969697 0.00130906
0.97979798 0.00084607
0.98989899 0.00040701
1.00000000 0.00000000
