0.00000000 0.00000000
0.01010101 0.03458065
0.02020202 0.05016667
0.03030303 0.05908746
0.04040404 0.06723370
0.05050505 0.07446400
0.06060606 0.08054083
0.07070707 0.08569634
0.08080808 0.09025426
0.09090909 0.09438168
0.10101010 0.09811685
0.11111111 0.10149319
0.12121212 0.10454109
0.13131313 0.10729034
0.14141414 0.10977075
0.15151515 0.11201213
0.16161616 0.11403974
0.17171717 0.11586723
0.18181818 0.11750640
0.19191919 0.11896905
0.20202020 0.12026697
0.21212121 0.12141035
0.22222222 0.12240580
0.23232323 0.12325946
0.24242424 0.12397746
0.25252525 0.12456592
0.26262626 0.12503098
0.27272727 0.12537877
0.28282828 0.12561542
0.29292929 0.12574705
0.30303030 0.12577980
0.31313131 0.12571884
0.32323232 0.12556782
0.33333333 0.12533020
0.34343434 0.12500946
0.35353535 0.12460907
0.36363636 0.12413252
0.37373737 0.12358328
0.38383838 0.12296482
0.39393939 0.12228063
0.40404040 0.12153414
0.41414141 0.12072778
0.42424242 0.11986263
0.43434343 0.11893968
0.44444444 0.11795992
0.45454545 0.11692433
0.46464646 0.11583392
0.47474747 0.11468967
0.48484848 0.11349257
0.49494949 0.11224362
0.50505051 0.11094381
0.51515152 0.10959457
0.52525253 0.10819771
0.53535354 0.10675508
0.54545455 0.10526850
0.55555556 0.10373982
0.56565657 0.10217087
0.57575758 0.10056350
0.58585859 0.09891953
0.59595960 0.09724081
0.60606061 0.09552912
0.61616162 0.09378541
0.62626263 0.09201004
0.63636364 0.09020331
0.64646465 0.08836553
0.65656566 0.08649704
0.66666667 0.08459813
0.67676768 0.08266914
0.68686869 0.08071038
0.69696970 0.07872216
0.70707071 0.07670479
0.71717172 0.07465836
0.72727273 0.07258286
0.73737374 0.07047829
0.74747475 0.06834462
0.75757576 0.06618184
0.76767677 0.06398994
0.77777778 0.06176891
0.78787879 0.05951872
0.79797980 0.05723937
0.80808081 0.05493082
0.81818182 0.05259288
0.82828283 0.05022529
0.83838384 0.04782778
0.84848485 0.04540011
0.85858586 0.04294199
0.86868687 0.04045319
0.87878788 0.03793343
0.88888889 0.03538245
0.89898990 0.03279999
0.90909091 0.03018580
0.91919192 0.02753969
0.92929293 0.02486147
0.93939394 0.02215097
0.94949495 0.01940800
0.95959596 0.01663240
0.96969697 0.01382398
0.97979798 0.01098255
0.98989899 0.00810795
1.00000000 0.00520000
0.00000000 0.00000000
0.01010101 -0.03453340
0.02020202 -0.05006377
0.03030303 -0.05892821
0.04040404 -0.06702124
0.05050505 -0.07420158
0.06060606 -0.08023094
0.07070707 -0.08533810
0.08080808 -0.08984315
0.09090909 -0.09391352
0.10101010 -0.09759118
0.11111111 -0.10091236
0.12121212 -0.10390723
0.13131313 -0.10660482
0.14141414 -0.10903421
0.15151515 -0.11122442
0.16161616 -0.11320021
0.17171717 -0.11497532
0.18181818 -0.11656173
0.19191919 -0.11797142
0.20202020 -0.11921638
0.21212121 -0.12030692
0.22222222 -0.12124966
0.23232323 -0.12205071
0.24242424 -0.12271617
0.25252525 -0.12325217
0.26262626 -0.12366481
0.27272727 -0.12396022
0.28282828 -0.12414449
0.29292929 -0.12422374
0.30303030 -0.12420407
0.31313131 -0.12409067
0.32323232 -0.12388717
0.33333333 -0.12359704
0.34343434 -0.12322378
0.35353535 -0.12277085
0.36363636 -0.12224175
0.37373737 -0.12163994
0.38383838 -0.12096892
0.39393939 -0.12023216
0.40404040 -0.11943312
0.41414141 -0.11857421
0.42424242 -0.11765653
0.43434343 -0.11668104
0.44444444 -0.11564876
0.45454545 -0.11456065
0.46464646 -0.11341772
0.47474747 -0.11222096
0.48484848 -0.11097135
0.49494949 -0.10966987
0.50505051 -0.10831755
0.51515152 -0.10691579
0.52525253 -0.10546641
0.53535354 -0.10397125
0.54545455 -0.10243215
0.55555556 -0.10085094
0.56565657 -0.09922947
0.57575758 -0.09756956
0.58585859 -0.09587307
0.59595960 -0.09414182
0.60606061 -0.09237760
0.61616162 -0.09058137
0.62626263 -0.08875347
0.63636364 -0.08689421
0.64646465 -0.08500391
0.65656566 -0.08308289
0.66666667 -0.08113146
0.67676768 -0.07914995
0.68686869 -0.07713866
0.69696970 -0.07509792
0.70707071 -0.07302802
0.71717172 -0.07092907
0.72727273 -0.06880105
0.73737374 -0.06664395
0.74747475 -0.06445775
0.75757576 -0.06224245
0.76767677 -0.05999803
0.77777778 -0.05772446
0.78787879 -0.05542175
0.79797980 -0.05308988
0.80808081 -0.05072880
0.81818182 -0.04833833
0.82828283 -0.04591822
0.83838384 -0.04346819
0.84848485 -0.04098798
0.85858586 -0.03847735
0.86868687 -0.03593602
0.87878788 -0.03336373
0.88888889 -0.03076022
0.89898990 -0.02812524
0.90909091 -0.02545853
0.91919192 -0.02275989
0.92929293 -0.02002915
0.93939394 -0.01726612
0.94949495 -0.01447063
0.95959596 -0.01164250
0.96969697 -0.00878155
0.97979798 -0.00588760
0.98989899 -0.00296048
1.00000000 -0.00000000
