0.00001000 -0.00025000
0.01011091 0.01893567
0.02021182 0.03145360
0.03031273 0.03836551
0.04041364 0.04474894
0.05051455 0.05073164
0.06061545 0.05575719
0.07071636 0.06016241
0.08081727 0.06420968
0.09091818 0.06791291
0.10101909 0.07126595
0.11112000 0.07429504
0.12122091 0.07703893
0.13132182 0.07952984
0.14142273 0.08177984
0.15152364 0.08379709
0.16162455 0.08559007
0.17172545 0.08716840
0.18182636 0.08854197
0.19192727 0.08972042
0.20202818 0.09071029
0.21212909 0.09151610
0.22223000 0.09214229
0.23233091 0.09259380
0.24243182 0.09287724
0.25253273 0.09299964
0.26263364 0.09296803
0.27273455 0.09279089
0.28283545 0.09248070
0.29293636 0.09205065
0.30303727 0.09151394
0.31313818 0.09088271
0.32323909 0.09016420
0.33334000 0.08936418
0.34344091 0.08848841
0.35354182 0.08754265
0.36364273 0.08653203
0.37374364 0.08546110
0.38384455 0.08433435
0.39394545 0.08315629
0.40404636 0.08193133
0.41414727 0.08066311
0.42424818 0.07935494
0.43434909 0.07801012
0.44445000 0.07663196
0.45455091 0.07522360
0.46465182 0.07378735
0.47475273 0.07232524
0.48485364 0.07083929
0.49495455 0.06933152
0.50505545 0.06780400
0.51515636 0.06625906
0.52525727 0.06469917
0.53535818 0.06312676
0.54545909 0.06154430
0.55556000 0.05995416
0.56566091 0.05835791
0.57576182 0.05675664
0.58586273 0.05515144
0.59596364 0.05354339
0.60606455 0.05193359
0.61616545 0.05032360
0.62626636 0.04871540
0.63636727 0.04711100
0.64646818 0.04551240
0.65656909 0.04392160
0.66667000 0.04234006
0.67677091 0.04076853
0.68687182 0.03920767
0.69697273 0.03765815
0.70707364 0.03612067
0.71717455 0.03459619
0.72727545 0.03308614
0.73737636 0.03159199
0.74747727 0.03011523
0.75757818 0.02865730
0.76767909 0.02721936
0.77778000 0.02580217
0.78788091 0.02440650
0.79798182 0.02303311
0.80808273 0.02168274
0.81818364 0.02035617
0.82828455 0.01905417
0.83838545 0.01777749
0.84848636 0.01652692
0.85858727 0.01530338
0.86868818 0.01410790
0.87878909 0.01294153
0.88889000 0.01180498
0.89899091 0.01069590
0.90909182 0.00961017
0.91919273 0.00854358
0.92929364 0.00748662
0.93939455 0.00642157
0.94949545 0.00533015
0.95959636 0.00419697
0.96969727 0.00300983
0.97979818 0.00180315
0.98989909 0.00071710
1.00000000 -0.00000000
0.00001000 -0.00025000
0.01011091 -0.01017792
0.02021182 -0.01404756
0.03031273 -0.01694734
0.04041364 -0.01930835
0.05051455 -0.02133994
0.06061545 -0.02312348
0.07071636 -0.02472082
0.08081727 -0.02616911
0.09091818 -0.02750282
0.10101909 -0.02874629
0.11112000 -0.02991533
0.12122091 -0.03102543
0.13132182 -0.03208842
0.14142273 -0.03311008
0.15152364 -0.03409557
0.16162455 -0.03504992
0.17172545 -0.03597584
0.18182636 -0.03687429
0.19192727 -0.03774620
0.20202818 -0.03859250
0.21212909 -0.03941378
0.22223000 -0.04021033
0.23233091 -0.04098245
0.24243182 -0.04173043
0.25253273 -0.04245436
0.26263364 -0.04315387
0.27273455 -0.04382851
0.28283545 -0.04447782
0.29293636 -0.04510136
0.30303727 -0.04569898
0.31313818 -0.04627083
0.32323909 -0.04681709
0.33334000 -0.04733791
0.34344091 -0.04783345
0.35354182 -0.04830375
0.36364273 -0.04874877
0.37374364 -0.04916846
0.38384455 -0.04956278
0.39394545 -0.04993170
0.40404636 -0.05027519
0.41414727 -0.05059326
0.42424818 -0.05088593
0.43434909 -0.05115319
0.44445000 -0.05139504
0.45455091 -0.05161134
0.46465182 -0.05180182
0.47475273 -0.05196621
0.48485364 -0.05210422
0.49495455 -0.05221560
0.50505545 -0.05230018
0.51515636 -0.05235791
0.52525727 -0.05238876
0.53535818 -0.05239268
0.54545909 -0.05236964
0.55556000 -0.05231935
0.56566091 -0.05224109
0.57576182 -0.05213415
0.58586273 -0.05199777
0.59596364 -0.05183122
0.60606455 -0.05163377
0.61616545 -0.05140467
0.62626636 -0.05114318
0.63636727 -0.05084855
0.64646818 -0.05052003
0.65656909 -0.05015649
0.66667000 -0.04975622
0.67677091 -0.04931748
0.68687182 -0.04883852
0.69697273 -0.04831760
0.70707364 -0.04775298
0.71717455 -0.04714292
0.72727545 -0.04648569
0.73737636 -0.04577956
0.74747727 -0.04502189
0.75757818 -0.04420731
0.76767909 -0.04332995
0.77778000 -0.04238392
0.78788091 -0.04136197
0.79798182 -0.04024846
0.80808273 -0.03902464
0.81818364 -0.03767175
0.82828455 -0.03617358
0.83838545 -0.03452539
0.84848636 -0.03272559
0.85858727 -0.03077291
0.86868818 -0.02867718
0.87878909 -0.02646297
0.88889000 -0.02415586
0.89899091 -0.02178371
0.90909182 -0.01938113
0.91919273 -0.01698400
0.92929364 -0.01460975
0.93939455 -0.01221886
0.94949545 -0.00976563
0.95959636 -0.00736515
0.96969727 -0.00532515
0.97979818 -0.00347096
0.98989909 -0.00069663
1.00000000 0.00000000
