0.00000000 0.00100000
0.01010101 0.02188285
0.02020202 0.03198321
0.03030303 0.03803955
0.04040404 0.04332106
0.05050505 0.04784670
0.06060606 0.05158410
0.07070707 0.05475563
0.08080808 0.05762820
0.09090909 0.06030011
0.10101010 0.06273099
0.11111111 0.06489647
0.12121212 0.06683206
0.13131313 0.06858428
0.14141414 0.07019970
0.15151515 0.07172481
0.16161616 0.07319050
0.17171717 0.07458747
0.18181818 0.07590004
0.19191919 0.07711256
0.20202020 0.07820938
0.21212121 0.07918156
0.22222222 0.08003508
0.23232323 0.08077796
0.24242424 0.08141819
0.25252525 0.08196379
0.26262626 0.08242276
0.27272727 0.08280311
0.28282828 0.08311285
0.29292929 0.08335998
0.30303030 0.08355245
0.31313131 0.08369459
0.32323232 0.08378448
0.33333333 0.08381965
0.34343434 0.08379759
0.35353535 0.08371583
0.36363636 0.08357186
0.37373737 0.08336319
0.38383838 0.08308734
0.39393939 0.08274180
0.40404040 0.08232415
0.41414141 0.08183377
0.42424242 0.08127247
0.43434343 0.08064220
0.44444444 0.07994494
0.45454545 0.07918264
0.46464646 0.07835726
0.47474747 0.07747077
0.48484848 0.07652511
0.49494949 0.07552226
0.50505051 0.07446422
0.51515152 0.07335392
0.52525253 0.07219525
0.53535354 0.07099214
0.54545455 0.06974851
0.55555556 0.06846828
0.56565657 0.06715539
0.57575758 0.06581374
0.58585859 0.06444728
0.59595960 0.06305992
0.60606061 0.06165547
0.61616162 0.06023613
0.62626263 0.05880281
0.63636364 0.05735640
0.64646465 0.05589781
0.65656566 0.05442792
0.66666667 0.05294762
0.67676768 0.05145781
0.68686869 0.04995938
0.69696970 0.04845322
0.70707071 0.04694028
0.71717172 0.04542202
0.72727273 0.04390021
0.73737374 0.04237665
0.74747475 0.04085312
0.75757576 0.03933138
0.76767677 0.03781323
0.77777778 0.03630045
0.78787879 0.03479482
0.79797980 0.03329811
0.80808081 0.03181155
0.81818182 0.03033210
0.82828283 0.02885485
0.83838384 0.02737487
0.84848485 0.02588725
0.85858586 0.02438704
0.86868687 0.02286934
0.87878788 0.02132920
0.88888889 0.01976171
0.89898990 0.01816194
0.90909091 0.01652549
0.91919192 0.01485077
0.92929293 0.01313715
0.93939394 0.01138402
0.94949495 0.00959073
0.95959596 0.00775666
0.96969697 0.00588118
0.97979798 0.00396367
0.98989899 0.00200348
0.00000000 0.00100000
0.01010101 -0.00023497
0.02020202 0.00144804
0.03030303 0.00346403
0.04040404 0.00483078
0.05050505 0.00606765
0.06060606 0.00759436
0.07070707 0.00928815
0.08080808 0.01091670
0.09090909 0.01236524
0.10101010 0.01361571
0.11111111 0.01466669
0.12121212 0.01555785
0.13131313 0.01633646
0.14141414 0.01704975
0.15151515 0.01774496
0.16161616 0.01845337
0.17171717 0.01916531
0.18181818 0.01986462
0.19191919 0.02053516
0.20202020 0.02116078
0.21212121 0.02173125
0.22222222 0.02224949
0.23232323 0.02272022
0.24242424 0.02314812
0.25252525 0.02353791
0.26262626 0.02389428
0.27272727 0.02422194
0.28282828 0.02452559
0.29292929 0.02480993
0.30303030 0.02507963
0.31313131 0.02533644
0.32323232 0.02557719
0.33333333 0.02579823
0.34343434 0.02599590
0.35353535 0.02616655
0.36363636 0.02630652
0.37373737 0.02641217
0.38383838 0.02647984
0.39393939 0.02650588
0.40404040 0.02648671
0.41414141 0.02642171
0.42424242 0.02631410
0.43434343 0.02616737
0.44444444 0.02598498
0.45454545 0.02577042
0.46464646 0.02552717
0.47474747 0.02525869
0.48484848 0.02496848
0.49494949 0.02466000
0.50505051 0.02433665
0.51515152 0.02399966
0.52525253 0.02364816
0.53535354 0.02328115
0.54545455 0.02289766
0.55555556 0.02249669
0.56565657 0.02207728
0.57575758 0.02163843
0.58585859 0.02117916
0.59595960 0.02069848
0.60606061 0.02019559
0.61616162 0.01967209
0.62626263 0.01913149
0.63636364 0.01857733
0.64646465 0.01801316
0.65656566 0.01744252
0.66666667 0.01686897
0.67676768 0.01629605
0.68686869 0.01572730
0.69696970 0.01516627
0.70707071 0.01461626
0.71717172 0.01407798
0.72727273 0.01355062
0.73737374 0.01303332
0.74747475 0.01252527
0.75757576 0.01202562
0.76767677 0.01153354
0.77777778 0.01104819
0.78787879 0.01056874
0.79797980 0.01009434
0.80808081 0.00962397
0.81818182 0.00915501
0.82828283 0.00868417
0.83838384 0.00820817
0.84848485 0.00772370
0.85858586 0.00722748
0.86868687 0.00671620
0.87878788 0.00618658
0.88888889 0.00563532
0.89898990 0.00505912
0.90909091 0.00445679
0.91919192 0.00383852
0.92929293 0.00321831
0.93939394 0.00261019
0.94949495 0.00202816
0.95959596 0.00148625
0.96969697 0.00099846
0.97979798 0.00057881
0.98989899 0.00024132
1.00000000 -0.00000000
