0.00000000 0.00000000
0.01010101 0.01143174
0.02020202 0.01655774
0.03030303 0.01981328
0.04040404 0.02318130
0.05050505 0.02634729
0.06060606 0.02902904
0.07070707 0.03136050
0.08080808 0.03355507
0.09090909 0.03565904
0.10101010 0.03758137
0.11111111 0.03926034
0.12121212 0.04073357
0.13131313 0.04205703
0.14141414 0.04328670
0.15151515 0.04447852
0.16161616 0.04566805
0.17171717 0.04683845
0.18181818 0.04796460
0.19191919 0.04902139
0.20202020 0.04998374
0.21212121 0.05083684
0.22222222 0.05158876
0.23232323 0.05225068
0.24242424 0.05283378
0.25252525 0.05334923
0.26262626 0.05380820
0.27272727 0.05422188
0.28282828 0.05460144
0.29292929 0.05495804
0.30303030 0.05530281
0.31313131 0.05564120
0.32323232 0.05596918
0.33333333 0.05628174
0.34343434 0.05657391
0.35353535 0.05684071
0.36363636 0.05707716
0.37373737 0.05727826
0.38383838 0.05743905
0.39393939 0.05755453
0.40404040 0.05761981
0.41414141 0.05763311
0.42424242 0.05759673
0.43434343 0.05751325
0.44444444 0.05738524
0.45454545 0.05721526
0.46464646 0.05700589
0.47474747 0.05675970
0.48484848 0.05647926
0.49494949 0.05616714
0.50505051 0.05582587
0.51515152 0.05545719
0.52525253 0.05506200
0.53535354 0.05464120
0.54545455 0.05419567
0.55555556 0.05372628
0.56565657 0.05323393
0.57575758 0.05271949
0.58585859 0.05218384
0.59595960 0.05162788
0.60606061 0.05105233
0.61616162 0.05045586
0.62626263 0.04983548
0.63636364 0.04918819
0.64646465 0.04851098
0.65656566 0.04780085
0.66666667 0.04705477
0.67676768 0.04626974
0.68686869 0.04544276
0.69696970 0.04457080
0.70707071 0.04365115
0.71717172 0.04268396
0.72727273 0.04167108
0.73737374 0.04061440
0.74747475 0.03951579
0.75757576 0.03837714
0.76767677 0.03720033
0.77777778 0.03598724
0.78787879 0.03473975
0.79797980 0.03345974
0.80808081 0.03214881
0.81818182 0.03080647
0.82828283 0.02943131
0.83838384 0.02802191
0.84848485 0.02657685
0.85858586 0.02509470
0.86868687 0.02357405
0.87878788 0.02201348
0.88888889 0.02041156
0.89898990 0.01876688
0.90909091 0.01707826
0.91919192 0.01534596
0.92929293 0.01357069
0.93939394 0.01175314
0.94949495 0.00989403
0.95959596 0.00799408
0.96969697 0.00605399
0.97979798 0.00407447
0.98989899 0.00205624
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00458926
0.02020202 -0.00499244
0.03030303 -0.00418528
0.04040404 -0.00354875
0.05050505 -0.00296979
0.06060606 -0.00231899
0.07070707 -0.00160905
0.08080808 -0.00088303
0.09090909 -0.00018082
0.10101010 0.00046031
0.11111111 0.00101522
0.12121212 0.00149460
0.13131313 0.00191576
0.14141414 0.00229601
0.15151515 0.00265267
0.16161616 0.00299826
0.17171717 0.00333313
0.18181818 0.00365566
0.19191919 0.00396425
0.20202020 0.00425729
0.21212121 0.00453358
0.22222222 0.00479283
0.23232323 0.00503487
0.24242424 0.00525954
0.25252525 0.00546665
0.26262626 0.00565605
0.27272727 0.00582757
0.28282828 0.00598103
0.29292929 0.00611627
0.30303030 0.00623312
0.31313131 0.00633188
0.32323232 0.00641364
0.33333333 0.00647954
0.34343434 0.00653074
0.35353535 0.00656841
0.36363636 0.00659369
0.37373737 0.00660773
0.38383838 0.00661171
0.39393939 0.00660677
0.40404040 0.00659404
0.41414141 0.00657388
0.42424242 0.00654561
0.43434343 0.00650848
0.44444444 0.00646176
0.45454545 0.00640469
0.46464646 0.00633655
0.47474747 0.00625657
0.48484848 0.00616402
0.49494949 0.00605816
0.50505051 0.00593829
0.51515152 0.00580495
0.52525253 0.00565991
0.53535354 0.00550499
0.54545455 0.00534200
0.55555556 0.00517276
0.56565657 0.00499910
0.57575758 0.00482282
0.58585859 0.00464576
0.59595960 0.00446972
0.60606061 0.00429645
0.61616162 0.00412652
0.62626263 0.00395961
0.63636364 0.00379538
0.64646465 0.00363346
0.65656566 0.00347352
0.66666667 0.00331521
0.67676768 0.00315819
0.68686869 0.00300209
0.69696970 0.00284659
0.70707071 0.00269132
0.71717172 0.00253589
0.72727273 0.00237986
0.73737374 0.00222280
0.74747475 0.00206430
0.75757576 0.00190391
0.76767677 0.00174120
0.77777778 0.00157576
0.78787879 0.00140714
0.79797980 0.00123491
0.80808081 0.00105898
0.81818182 0.00088157
0.82828283 0.00070599
0.83838384 0.00053554
0.84848485 0.00037352
0.85858586 0.00022324
0.86868687 0.00008800
0.87878788 -0.00002890
0.88888889 -0.00012416
0.89898990 -0.00019447
0.90909091 -0.00023743
0.91919192 -0.00025552
0.92929293 -0.00025287
0.93939394 -0.00023360
0.94949495 -0.00020184
0.95959596 -0.00016171
0.96969697 -0.00011734
0.97979798 -0.00007284
0.98989899 -0.00003236
1.00000000 0.00000000
