0.00024000 0.00140000
0.01033859 0.01270686
0.02043717 0.01906851
0.03053576 0.02438961
0.04063434 0.02881698
0.05073293 0.03273357
0.06083152 0.03627520
0.07093010 0.03949762
0.08102869 0.04244898
0.09112727 0.04517442
0.10122586 0.04770764
0.11132444 0.05006882
0.12142303 0.05227706
0.13152162 0.05434676
0.14162020 0.05628888
0.15171879 0.05811419
0.16181737 0.05983136
0.17191596 0.06144654
0.18201455 0.06296569
0.19211313 0.06439468
0.20221172 0.06573868
0.21231030 0.06700267
0.22240889 0.06819164
0.23250747 0.06930977
0.24260606 0.07035902
0.25270465 0.07134095
0.26280323 0.07225710
0.27290182 0.07310922
0.28300040 0.07389973
0.29309899 0.07463119
0.30319758 0.07530616
0.31329616 0.07592704
0.32339475 0.07649490
0.33349333 0.07701005
0.34359192 0.07747283
0.35369051 0.07788358
0.36378909 0.07824294
0.37388768 0.07855215
0.38398626 0.07881255
0.39408485 0.07902543
0.40418343 0.07919204
0.41428202 0.07931259
0.42438061 0.07938661
0.43447919 0.07941363
0.44457778 0.07939315
0.45467636 0.07932470
0.46477495 0.07920776
0.47487354 0.07904183
0.48497212 0.07882639
0.49507071 0.07856093
0.50516929 0.07824502
0.51526788 0.07787840
0.52536646 0.07746082
0.53546505 0.07699206
0.54556364 0.07647190
0.55566222 0.07590049
0.56576081 0.07527850
0.57585939 0.07460663
0.58595798 0.07388557
0.59605657 0.07311600
0.60615515 0.07229840
0.61625374 0.07143315
0.62635232 0.07052061
0.63645091 0.06956115
0.64654949 0.06855535
0.65664808 0.06750459
0.66674667 0.06641042
0.67684525 0.06527444
0.68694384 0.06409819
0.69704242 0.06288256
0.70714101 0.06162770
0.71723960 0.06033372
0.72733818 0.05900072
0.73743677 0.05762872
0.74753535 0.05621753
0.75763394 0.05476686
0.76773253 0.05327646
0.77783111 0.05174600
0.78792970 0.05017479
0.79802828 0.04856198
0.80812687 0.04690673
0.81822545 0.04520796
0.82832404 0.04346323
0.83842263 0.04166956
0.84852121 0.03982397
0.85861980 0.03792341
0.86871838 0.03596462
0.87881697 0.03394432
0.88891556 0.03185841
0.89901414 0.02969757
0.90911273 0.02745039
0.91921131 0.02510245
0.92930990 0.02262174
0.93940848 0.01997011
0.94950707 0.01710996
0.95960566 0.01400472
0.96970424 0.01064285
0.97980283 0.00707242
0.98990141 0.00343372
0.00024000 0.00140000
0.01033859 -0.00308751
0.02043717 -0.00558210
0.03053576 -0.00603535
0.04063434 -0.00462764
0.05073293 -0.00392750
0.06083152 -0.00350219
0.07093010 -0.00279700
0.08102869 -0.00184013
0.09112727 -0.00079893
0.10122586 0.00021046
0.11132444 0.00119444
0.12142303 0.00217742
0.13152162 0.00318063
0.14162020 0.00420321
0.15171879 0.00523485
0.16181737 0.00626519
0.17191596 0.00728540
0.18201455 0.00829341
0.19211313 0.00928903
0.20221172 0.01027206
0.21231030 0.01124226
0.22240889 0.01219863
0.23250747 0.01313976
0.24260606 0.01406419
0.25270465 0.01497047
0.26280323 0.01585730
0.27290182 0.01672396
0.28300040 0.01756992
0.29309899 0.01839465
0.30319758 0.01919760
0.31329616 0.01997809
0.32339475 0.02073467
0.33349333 0.02146560
0.34359192 0.02216915
0.35369051 0.02284358
0.36378909 0.02348723
0.37388768 0.02409966
0.38398626 0.02468148
0.39408485 0.02523339
0.40418343 0.02575604
0.41428202 0.02625012
0.42438061 0.02671621
0.43447919 0.02715451
0.44457778 0.02756516
0.45467636 0.02794825
0.46477495 0.02830391
0.47487354 0.02863225
0.48497212 0.02893356
0.49507071 0.02920838
0.50516929 0.02945733
0.51526788 0.02968099
0.52536646 0.02987995
0.53546505 0.03005478
0.54556364 0.03020544
0.55566222 0.03033139
0.56576081 0.03043208
0.57585939 0.03050696
0.58595798 0.03055547
0.59605657 0.03057714
0.60615515 0.03057196
0.61625374 0.03054010
0.62635232 0.03048174
0.63645091 0.03039705
0.64654949 0.03028619
0.65664808 0.03014902
0.66674667 0.02998476
0.67684525 0.02979262
0.68694384 0.02957178
0.69704242 0.02932142
0.70714101 0.02904080
0.71723960 0.02872959
0.72733818 0.02838755
0.73743677 0.02801450
0.74753535 0.02761021
0.75763394 0.02717438
0.76773253 0.02670574
0.77783111 0.02620251
0.78792970 0.02566292
0.79802828 0.02508518
0.80812687 0.02446764
0.81822545 0.02380931
0.82832404 0.02310940
0.83842263 0.02236713
0.84852121 0.02158161
0.85861980 0.02075016
0.86871838 0.01986827
0.87881697 0.01893134
0.88891556 0.01793476
0.89901414 0.01687367
0.90911273 0.01574294
0.91921131 0.01453744
0.92930990 0.01324821
0.93940848 0.01185378
0.94950707 0.01033011
0.95960566 0.00865283
0.96970424 0.00679672
0.97980283 0.00473782
0.98990141 0.00246047
1.00000000 -0.00000000
