0.00011000 0.00128000
0.01020990 0.01547915
0.02030980 0.02290792
0.03040970 0.02925360
0.04050960 0.03444822
0.05060949 0.03902045
0.06070939 0.04317501
0.07080929 0.04695324
0.08090919 0.05040525
0.09100909 0.05358722
0.10110899 0.05654525
0.11120889 0.05930112
0.12130879 0.06187303
0.13140869 0.06427746
0.14150859 0.06652804
0.15160848 0.06863812
0.16170838 0.07061932
0.17180828 0.07247785
0.18190818 0.07421887
0.19200808 0.07584750
0.20210798 0.07736844
0.21220788 0.07878600
0.22230778 0.08010447
0.23240768 0.08132796
0.24250758 0.08245892
0.25260747 0.08349894
0.26270737 0.08444961
0.27280727 0.08531231
0.28290717 0.08608666
0.29300707 0.08677122
0.30310697 0.08736452
0.31320687 0.08786517
0.32330677 0.08827321
0.33340667 0.08859018
0.34350657 0.08881772
0.35360646 0.08895746
0.36370636 0.08901100
0.37380626 0.08897978
0.38390616 0.08886524
0.39400606 0.08866878
0.40410596 0.08839186
0.41420586 0.08803612
0.42430576 0.08760343
0.43440566 0.08709567
0.44450556 0.08651470
0.45460545 0.08586243
0.46470535 0.08514098
0.47480525 0.08435256
0.48490515 0.08349936
0.49500505 0.08258358
0.50510495 0.08160746
0.51520485 0.08057332
0.52530475 0.07948350
0.53540465 0.07834035
0.54550455 0.07714622
0.55560444 0.07590415
0.56570434 0.07461831
0.57580424 0.07329295
0.58590414 0.07193232
0.59600404 0.07054062
0.60610394 0.06912066
0.61620384 0.06767380
0.62630374 0.06620133
0.63640364 0.06470457
0.64650354 0.06318481
0.65660343 0.06164358
0.66670333 0.06008254
0.67680323 0.05850335
0.68690313 0.05690767
0.69700303 0.05529697
0.70710293 0.05367178
0.71720283 0.05203230
0.72730273 0.05037876
0.73740263 0.04871137
0.74750253 0.04703053
0.75760242 0.04533699
0.76770232 0.04363150
0.77780222 0.04191482
0.78790212 0.04018755
0.79800202 0.03844947
0.80810192 0.03670010
0.81820182 0.03493894
0.82830172 0.03316561
0.83840162 0.03138065
0.84850152 0.02958500
0.85860141 0.02777964
0.86870131 0.02596474
0.87880121 0.02413698
0.88890111 0.02229203
0.89900101 0.02042546
0.90910091 0.01853020
0.91920081 0.01659669
0.92930071 0.01461538
0.93940061 0.01257789
0.94950051 0.01047699
0.95960040 0.00831159
0.96970030 0.00610693
0.97980020 0.00390679
0.98990010 0.00181685
0.00011000 0.00128000
0.01020990 -0.01045919
0.02030980 -0.01453185
0.03040970 -0.01855776
0.04050960 -0.02040357
0.05060949 -0.02214815
0.06070939 -0.02393209
0.07080929 -0.02542918
0.08090919 -0.02660077
0.09100909 -0.02756347
0.10110899 -0.02841495
0.11120889 -0.02917181
0.12130879 -0.02983067
0.13140869 -0.03038963
0.14150859 -0.03085687
0.15160848 -0.03124465
0.16170838 -0.03156520
0.17180828 -0.03182768
0.18190818 -0.03203527
0.19200808 -0.03219049
0.20210798 -0.03229584
0.21220788 -0.03235414
0.22230778 -0.03236871
0.23240768 -0.03234293
0.24250758 -0.03228018
0.25260747 -0.03218338
0.26270737 -0.03205365
0.27280727 -0.03189163
0.28290717 -0.03169800
0.29300707 -0.03147338
0.30310697 -0.03121770
0.31320687 -0.03093004
0.32330677 -0.03060939
0.33340667 -0.03025477
0.34350657 -0.02986529
0.35360646 -0.02944172
0.36370636 -0.02898617
0.37380626 -0.02850076
0.38390616 -0.02798763
0.39400606 -0.02744892
0.40410596 -0.02688732
0.41420586 -0.02630591
0.42430576 -0.02570780
0.43440566 -0.02509610
0.44450556 -0.02447390
0.45460545 -0.02384361
0.46470535 -0.02320672
0.47480525 -0.02256463
0.48490515 -0.02191874
0.49500505 -0.02127048
0.50510495 -0.02062113
0.51520485 -0.01997158
0.52530475 -0.01932263
0.53540465 -0.01867509
0.54550455 -0.01802976
0.55560444 -0.01738742
0.56570434 -0.01674851
0.57580424 -0.01611326
0.58590414 -0.01548190
0.59600404 -0.01485468
0.60610394 -0.01423182
0.61620384 -0.01361383
0.62630374 -0.01300167
0.63640364 -0.01239631
0.64650354 -0.01179872
0.65660343 -0.01120987
0.66670333 -0.01063056
0.67680323 -0.01006094
0.68690313 -0.00950104
0.69700303 -0.00895089
0.70710293 -0.00841051
0.71720283 -0.00788005
0.72730273 -0.00736007
0.73740263 -0.00685129
0.74750253 -0.00635440
0.75760242 -0.00587010
0.76770232 -0.00539904
0.77780222 -0.00494160
0.78790212 -0.00449814
0.79800202 -0.00406900
0.80810192 -0.00365456
0.81820182 -0.00325531
0.82830172 -0.00287193
0.83840162 -0.00250509
0.84850152 -0.00215547
0.85860141 -0.00182378
0.86870131 -0.00151083
0.87880121 -0.00121744
0.88890111 -0.00094440
0.89900101 -0.00069152
0.90910091 -0.00045762
0.91920081 -0.00024145
0.92930071 -0.00004240
0.93940061 0.00013843
0.94950051 0.00029955
0.95960040 0.00043164
0.96970030 0.00051289
0.97980020 0.00051323
0.98990010 0.00037743
1.00000000 -0.00000000
