1.00000000 0.00000000
0.98989899 0.00037667
0.97979798 0.00076508
0.96969697 0.00117258
0.95959596 0.00160653
0.94949495 0.00207431
0.93939394 0.00258326
0.92929293 0.00314075
0.91919192 0.00375415
0.90909091 0.00443082
0.89898990 0.00517812
0.88888889 0.00600194
0.87878788 0.00690382
0.86868687 0.00788450
0.85858586 0.00894472
0.84848485 0.01008520
0.83838384 0.01130668
0.82828283 0.01260990
0.81818182 0.01399559
0.80808081 0.01546448
0.79797980 0.01701731
0.78787879 0.01865254
0.77777778 0.02036364
0.76767677 0.02214342
0.75757576 0.02398465
0.74747475 0.02588014
0.73737374 0.02782267
0.72727273 0.02980503
0.71717172 0.03182003
0.70707071 0.03386044
0.69696970 0.03591909
0.68686869 0.03799031
0.67676768 0.04007102
0.66666667 0.04215842
0.65656566 0.04424968
0.64646465 0.04634197
0.63636364 0.04843249
0.62626263 0.05051840
0.61616162 0.05259689
0.60606061 0.05466514
0.59595960 0.05672036
0.58585859 0.05876090
0.57575758 0.06078659
0.56565657 0.06279739
0.55555556 0.06479322
0.54545455 0.06677402
0.53535354 0.06873973
0.52525253 0.07069029
0.51515152 0.07262564
0.50505051 0.07454571
0.49494949 0.07645025
0.48484848 0.07833458
0.47474747 0.08018960
0.46464646 0.08200600
0.45454545 0.08377448
0.44444444 0.08548575
0.43434343 0.08713051
0.42424242 0.08869946
0.41414141 0.09018331
0.40404040 0.09157274
0.39393939 0.09285870
0.38383838 0.09403554
0.37373737 0.09510026
0.36363636 0.09604991
0.35353535 0.09688156
0.34343434 0.09759228
0.33333333 0.09817912
0.32323232 0.09863916
0.31313131 0.09896944
0.30303030 0.09916703
0.29292929 0.09922914
0.28282828 0.09915434
0.27272727 0.09894202
0.26262626 0.09859158
0.25252525 0.09810245
0.24242424 0.09747401
0.23232323 0.09670568
0.22222222 0.09579686
0.21212121 0.09474695
0.20202020 0.09355537
0.19191919 0.09222024
0.18181818 0.09073024
0.17171717 0.08906983
0.16161616 0.08722345
0.15151515 0.08517553
0.14141414 0.08290736
0.13131313 0.08038029
0.12121212 0.07754795
0.11111111 0.07436395
0.10101010 0.07078189
0.09090909 0.06678036
0.08080808 0.06247315
0.07070707 0.05801118
0.06060606 0.05326312
0.05050505 0.04775430
0.04040404 0.04114971
0.03030303 0.03386003
0.02020202 0.02641238
0.01010101 0.01673854
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00854000
0.02020202 -0.00987214
0.03030303 -0.00918706
0.04040404 -0.00883985
0.05050505 -0.00852911
0.06060606 -0.00797443
0.07070707 -0.00732034
0.08080808 -0.00679099
0.09090909 -0.00641531
0.10101010 -0.00606178
0.11111111 -0.00563136
0.12121212 -0.00513571
0.13131313 -0.00460692
0.14141414 -0.00407713
0.15151515 -0.00357842
0.16161616 -0.00313130
0.17171717 -0.00272655
0.18181818 -0.00235023
0.19191919 -0.00198840
0.20202020 -0.00162714
0.21212121 -0.00125774
0.22222222 -0.00088304
0.23232323 -0.00050748
0.24242424 -0.00013548
0.25252525 0.00022853
0.26262626 0.00058013
0.27272727 0.00091489
0.28282828 0.00122839
0.29292929 0.00151619
0.30303030 0.00177390
0.31313131 0.00199874
0.32323232 0.00219067
0.33333333 0.00234996
0.34343434 0.00247684
0.35353535 0.00257156
0.36363636 0.00263437
0.37373737 0.00266550
0.38383838 0.00266521
0.39393939 0.00263375
0.40404040 0.00257134
0.41414141 0.00247830
0.42424242 0.00235496
0.43434343 0.00220169
0.44444444 0.00201882
0.45454545 0.00180673
0.46464646 0.00156575
0.47474747 0.00129625
0.48484848 0.00099857
0.49494949 0.00067307
0.50505051 0.00032013
0.51515152 -0.00005937
0.52525253 -0.00046401
0.53535354 -0.00089235
0.54545455 -0.00134296
0.55555556 -0.00181441
0.56565657 -0.00230527
0.57575758 -0.00281409
0.58585859 -0.00333945
0.59595960 -0.00387991
0.60606061 -0.00443386
0.61616162 -0.00499709
0.62626263 -0.00556336
0.63636364 -0.00612641
0.64646465 -0.00667995
0.65656566 -0.00721771
0.66666667 -0.00773340
0.67676768 -0.00822076
0.68686869 -0.00867351
0.69696970 -0.00908536
0.70707071 -0.00945050
0.71717172 -0.00976789
0.72727273 -0.01003931
0.73737374 -0.01026656
0.74747475 -0.01045144
0.75757576 -0.01059578
0.76767677 -0.01070137
0.77777778 -0.01077003
0.78787879 -0.01080357
0.79797980 -0.01080379
0.80808081 -0.01077201
0.81818182 -0.01070583
0.82828283 -0.01060122
0.83838384 -0.01045413
0.84848485 -0.01026049
0.85858586 -0.01001628
0.86868687 -0.00971742
0.87878788 -0.00935988
0.88888889 -0.00893960
0.89898990 -0.00845254
0.90909091 -0.00789537
0.91919192 -0.00726879
0.92929293 -0.00657481
0.93939394 -0.00581546
0.94949495 -0.00499276
0.95959596 -0.00410875
0.96969697 -0.00316544
0.97979798 -0.00216486
0.98989899 -0.00110904
1.00000000 0.00000000
