0.00000000 0.00000000
0.01010101 0.02128383
0.02020202 0.03309757
0.03030303 0.04170518
0.04040404 0.04998670
0.05050505 0.05778824
0.06060606 0.06492195
0.07070707 0.07143437
0.08080808 0.07741840
0.09090909 0.08296237
0.10101010 0.08815111
0.11111111 0.09304473
0.12121212 0.09763797
0.13131313 0.10191483
0.14141414 0.10585930
0.15151515 0.10945545
0.16161616 0.11270301
0.17171717 0.11563677
0.18181818 0.11829632
0.19191919 0.12072123
0.20202020 0.12295094
0.21212121 0.12501120
0.22222222 0.12690139
0.23232323 0.12861795
0.24242424 0.13015729
0.25252525 0.13151584
0.26262626 0.13269001
0.27272727 0.13367622
0.28282828 0.13447090
0.29292929 0.13507047
0.30303030 0.13547148
0.31313131 0.13567692
0.32323232 0.13569912
0.33333333 0.13555112
0.34343434 0.13524594
0.35353535 0.13479662
0.36363636 0.13421621
0.37373737 0.13351774
0.38383838 0.13271425
0.39393939 0.13181877
0.40404040 0.13084415
0.41414141 0.12979779
0.42424242 0.12868103
0.43434343 0.12749487
0.44444444 0.12624035
0.45454545 0.12491848
0.46464646 0.12353028
0.47474747 0.12207675
0.48484848 0.12055893
0.49494949 0.11897782
0.50505051 0.11733455
0.51515152 0.11563202
0.52525253 0.11387472
0.53535354 0.11206718
0.54545455 0.11021392
0.55555556 0.10831948
0.56565657 0.10638839
0.57575758 0.10442518
0.58585859 0.10243438
0.59595960 0.10042052
0.60606061 0.09838791
0.61616162 0.09633795
0.62626263 0.09427005
0.63636364 0.09218359
0.64646465 0.09007796
0.65656566 0.08795253
0.66666667 0.08580669
0.67676768 0.08363981
0.68686869 0.08145127
0.69696970 0.07924046
0.70707071 0.07700686
0.71717172 0.07475094
0.72727273 0.07247372
0.73737374 0.07017620
0.74747475 0.06785941
0.75757576 0.06552434
0.76767677 0.06317202
0.77777778 0.06080346
0.78787879 0.05841966
0.79797980 0.05602164
0.80808081 0.05361058
0.81818182 0.05118876
0.82828283 0.04875893
0.83838384 0.04632383
0.84848485 0.04388623
0.85858586 0.04144888
0.86868687 0.03901451
0.87878788 0.03658589
0.88888889 0.03416577
0.89898990 0.03175689
0.90909091 0.02935504
0.91919192 0.02691989
0.92929293 0.02439946
0.93939394 0.02174173
0.94949495 0.01889470
0.95959596 0.01580637
0.96969697 0.01242474
0.97979798 0.00869780
0.98989899 0.00457356
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.00931656
0.02020202 -0.01213524
0.03030303 -0.01248324
0.04040404 -0.01244593
0.05050505 -0.01226100
0.06060606 -0.01205163
0.07070707 -0.01179673
0.08080808 -0.01144649
0.09090909 -0.01100090
0.10101010 -0.01050136
0.11111111 -0.00998649
0.12121212 -0.00948267
0.13131313 -0.00901401
0.14141414 -0.00860459
0.15151515 -0.00827848
0.16161616 -0.00804700
0.17171717 -0.00788834
0.18181818 -0.00777533
0.19191919 -0.00768083
0.20202020 -0.00757775
0.21212121 -0.00744768
0.22222222 -0.00729184
0.23232323 -0.00711414
0.24242424 -0.00691845
0.25252525 -0.00670869
0.26262626 -0.00648873
0.27272727 -0.00626248
0.28282828 -0.00603384
0.29292929 -0.00580668
0.30303030 -0.00558492
0.31313131 -0.00537178
0.32323232 -0.00516945
0.33333333 -0.00497997
0.34343434 -0.00480542
0.35353535 -0.00464784
0.36363636 -0.00450931
0.37373737 -0.00439187
0.38383838 -0.00429760
0.39393939 -0.00422855
0.40404040 -0.00418672
0.41414141 -0.00417210
0.42424242 -0.00418201
0.43434343 -0.00421358
0.44444444 -0.00426397
0.45454545 -0.00433032
0.46464646 -0.00440978
0.47474747 -0.00449947
0.48484848 -0.00459656
0.49494949 -0.00469818
0.50505051 -0.00480154
0.51515152 -0.00490524
0.52525253 -0.00500932
0.53535354 -0.00511386
0.54545455 -0.00521895
0.55555556 -0.00532468
0.56565657 -0.00543113
0.57575758 -0.00553840
0.58585859 -0.00564656
0.59595960 -0.00575572
0.60606061 -0.00586592
0.61616162 -0.00597688
0.62626263 -0.00608801
0.63636364 -0.00619874
0.64646465 -0.00630847
0.65656566 -0.00641662
0.66666667 -0.00652262
0.67676768 -0.00662586
0.68686869 -0.00672578
0.69696970 -0.00682178
0.70707071 -0.00691343
0.71717172 -0.00700200
0.72727273 -0.00708970
0.73737374 -0.00717879
0.74747475 -0.00727151
0.75757576 -0.00737013
0.76767677 -0.00747688
0.77777778 -0.00759402
0.78787879 -0.00772380
0.79797980 -0.00786846
0.80808081 -0.00802885
0.81818182 -0.00819518
0.82828283 -0.00835289
0.83838384 -0.00848738
0.84848485 -0.00858406
0.85858586 -0.00862832
0.86868687 -0.00860557
0.87878788 -0.00850122
0.88888889 -0.00830067
0.89898990 -0.00798931
0.90909091 -0.00755585
0.91919192 -0.00700698
0.92929293 -0.00635550
0.93939394 -0.00561427
0.94949495 -0.00479609
0.95959596 -0.00391379
0.96969697 -0.00298021
0.97979798 -0.00200817
0.98989899 -0.00101049
1.00000000 0.00000000
