0.00000000 0.00000000
0.01010101 0.02664857
0.02020202 0.04017041
0.03030303 0.04888857
0.04040404 0.05688621
0.05050505 0.06427428
0.06060606 0.07100980
0.07070707 0.07704700
0.08080808 0.08234793
0.09090909 0.08701421
0.10101010 0.09126221
0.11111111 0.09525716
0.12121212 0.09900238
0.13131313 0.10247125
0.14141414 0.10563712
0.15151515 0.10847342
0.16161616 0.11097020
0.17171717 0.11316040
0.18181818 0.11508373
0.19191919 0.11677991
0.20202020 0.11828861
0.21212121 0.11963833
0.22222222 0.12083266
0.23232323 0.12187186
0.24242424 0.12275614
0.25252525 0.12348574
0.26262626 0.12406091
0.27272727 0.12448186
0.28282828 0.12474884
0.29292929 0.12486208
0.30303030 0.12482183
0.31313131 0.12462925
0.32323232 0.12428708
0.33333333 0.12379821
0.34343434 0.12316553
0.35353535 0.12239192
0.36363636 0.12148027
0.37373737 0.12043347
0.38383838 0.11925440
0.39393939 0.11794596
0.40404040 0.11651111
0.41414141 0.11495569
0.42424242 0.11328932
0.43434343 0.11152186
0.44444444 0.10966316
0.45454545 0.10772308
0.46464646 0.10571148
0.47474747 0.10363822
0.48484848 0.10151316
0.49494949 0.09934615
0.50505051 0.09714685
0.51515152 0.09492004
0.52525253 0.09266567
0.53535354 0.09038346
0.54545455 0.08807314
0.55555556 0.08573444
0.56565657 0.08336707
0.57575758 0.08097078
0.58585859 0.07854528
0.59595960 0.07609030
0.60606061 0.07360579
0.61616162 0.07109474
0.62626263 0.06856257
0.63636364 0.06601472
0.64646465 0.06345666
0.65656566 0.06089383
0.66666667 0.05833170
0.67676768 0.05577573
0.68686869 0.05323136
0.69696970 0.05070405
0.70707071 0.04819913
0.71717172 0.04572059
0.72727273 0.04327162
0.73737374 0.04085539
0.74747475 0.03847510
0.75757576 0.03613393
0.76767677 0.03383506
0.77777778 0.03158167
0.78787879 0.02937695
0.79797980 0.02722407
0.80808081 0.02512625
0.81818182 0.02308687
0.82828283 0.02110937
0.83838384 0.01919721
0.84848485 0.01735385
0.85858586 0.01558274
0.86868687 0.01388734
0.87878788 0.01227109
0.88888889 0.01073746
0.89898990 0.00928989
0.90909091 0.00793162
0.91919192 0.00666460
0.92929293 0.00549041
0.93939394 0.00441057
0.94949495 0.00342665
0.95959596 0.00254019
0.96969697 0.00175275
0.97979798 0.00106587
0.98989899 0.00048110
0.00000000 0.00000000
0.01010101 -0.01889930
0.02020202 -0.02550337
0.03030303 -0.02793381
0.04040404 -0.03007803
0.05050505 -0.03185667
0.06060606 -0.03310470
0.07070707 -0.03388876
0.08080808 -0.03432578
0.09090909 -0.03454001
0.10101010 -0.03466170
0.11111111 -0.03478370
0.12121212 -0.03488715
0.13131313 -0.03493257
0.14141414 -0.03488047
0.15151515 -0.03469139
0.16161616 -0.03434664
0.17171717 -0.03388088
0.18181818 -0.03333724
0.19191919 -0.03275881
0.20202020 -0.03218866
0.21212121 -0.03165696
0.22222222 -0.03116516
0.23232323 -0.03071082
0.24242424 -0.03029148
0.25252525 -0.02990471
0.26262626 -0.02954806
0.27272727 -0.02921909
0.28282828 -0.02891536
0.29292929 -0.02863441
0.30303030 -0.02837383
0.31313131 -0.02813264
0.32323232 -0.02791232
0.33333333 -0.02771460
0.34343434 -0.02754119
0.35353535 -0.02739382
0.36363636 -0.02727420
0.37373737 -0.02718406
0.38383838 -0.02712512
0.39393939 -0.02709910
0.40404040 -0.02710761
0.41414141 -0.02714846
0.42424242 -0.02721443
0.43434343 -0.02729800
0.44444444 -0.02739163
0.45454545 -0.02748780
0.46464646 -0.02757897
0.47474747 -0.02765762
0.48484848 -0.02771620
0.49494949 -0.02774720
0.50505051 -0.02774331
0.51515152 -0.02770260
0.52525253 -0.02762851
0.53535354 -0.02752470
0.54545455 -0.02739485
0.55555556 -0.02724262
0.56565657 -0.02707169
0.57575758 -0.02688572
0.58585859 -0.02668838
0.59595960 -0.02648335
0.60606061 -0.02627423
0.61616162 -0.02606381
0.62626263 -0.02585423
0.63636364 -0.02564763
0.64646465 -0.02544614
0.65656566 -0.02525188
0.66666667 -0.02506699
0.67676768 -0.02489359
0.68686869 -0.02473383
0.69696970 -0.02458981
0.70707071 -0.02446294
0.71717172 -0.02434686
0.72727273 -0.02423070
0.73737374 -0.02410348
0.74747475 -0.02395427
0.75757576 -0.02377210
0.76767677 -0.02354603
0.77777778 -0.02326511
0.78787879 -0.02291837
0.79797980 -0.02249487
0.80808081 -0.02198494
0.81818182 -0.02138828
0.82828283 -0.02070885
0.83838384 -0.01995060
0.84848485 -0.01911749
0.85858586 -0.01821349
0.86868687 -0.01724254
0.87878788 -0.01620862
0.88888889 -0.01511568
0.89898990 -0.01396768
0.90909091 -0.01276833
0.91919192 -0.01152000
0.92929293 -0.01022460
0.93939394 -0.00888406
0.94949495 -0.00750029
0.95959596 -0.00607520
0.96969697 -0.00461071
0.97979798 -0.00310874
0.98989899 -0.00157119
1.00000000 0.00000000
