0.00000000 0.00000000
0.01010101 0.02916509
0.02020202 0.04206483
0.03030303 0.05260223
0.04040404 0.06141597
0.05050505 0.06878891
0.06060606 0.07534999
0.07070707 0.08123766
0.08080808 0.08651025
0.09090909 0.09124047
0.10101010 0.09550135
0.11111111 0.09933104
0.12121212 0.10274403
0.13131313 0.10575690
0.14141414 0.10839833
0.15151515 0.11070055
0.16161616 0.11269438
0.17171717 0.11440387
0.18181818 0.11585108
0.19191919 0.11705762
0.20202020 0.11803937
0.21212121 0.11880806
0.22222222 0.11937535
0.23232323 0.11975329
0.24242424 0.11995539
0.25252525 0.11999552
0.26262626 0.11988754
0.27272727 0.11964417
0.28282828 0.11927454
0.29292929 0.11878716
0.30303030 0.11819049
0.31313131 0.11749262
0.32323232 0.11669944
0.33333333 0.11581606
0.34343434 0.11484758
0.35353535 0.11379909
0.36363636 0.11267532
0.37373737 0.11148051
0.38383838 0.11021889
0.39393939 0.10889468
0.40404040 0.10751205
0.41414141 0.10607453
0.42424242 0.10458534
0.43434343 0.10304768
0.44444444 0.10146477
0.45454545 0.09983973
0.46464646 0.09817527
0.47474747 0.09647387
0.48484848 0.09473806
0.49494949 0.09297034
0.50505051 0.09117321
0.51515152 0.08934912
0.52525253 0.08750047
0.53535354 0.08562970
0.54545455 0.08373921
0.55555556 0.08183139
0.56565657 0.07990814
0.57575758 0.07797106
0.58585859 0.07602177
0.59595960 0.07406188
0.60606061 0.07209301
0.61616162 0.07011681
0.62626263 0.06813498
0.63636364 0.06614923
0.64646465 0.06416124
0.65656566 0.06217271
0.66666667 0.06018514
0.67676768 0.05819975
0.68686869 0.05621777
0.69696970 0.05424040
0.70707071 0.05226888
0.71717172 0.05030444
0.72727273 0.04834835
0.73737374 0.04640190
0.74747475 0.04446635
0.75757576 0.04254299
0.76767677 0.04063297
0.77777778 0.03873738
0.78787879 0.03685730
0.79797980 0.03499381
0.80808081 0.03314792
0.81818182 0.03132032
0.82828283 0.02951159
0.83838384 0.02772233
0.84848485 0.02595310
0.85858586 0.02420397
0.86868687 0.02247473
0.87878788 0.02076517
0.88888889 0.01907477
0.89898990 0.01740102
0.90909091 0.01574048
0.91919192 0.01408943
0.92929293 0.01243389
0.93939394 0.01074692
0.94949495 0.00900116
0.95959596 0.00717736
0.96969697 0.00526376
0.97979798 0.00330585
0.98989899 0.00146086
0.00000000 0.00000000
0.01010101 -0.02078250
0.02020202 -0.02868168
0.03030303 -0.03550318
0.04040404 -0.04109924
0.05050505 -0.04587948
0.06060606 -0.05016977
0.07070707 -0.05401875
0.08080808 -0.05745471
0.09090909 -0.06052513
0.10101010 -0.06328184
0.11111111 -0.06576439
0.12121212 -0.06799362
0.13131313 -0.06998867
0.14141414 -0.07176225
0.15151515 -0.07331647
0.16161616 -0.07465241
0.17171717 -0.07577286
0.18181818 -0.07668818
0.19191919 -0.07741085
0.20202020 -0.07795334
0.21212121 -0.07832719
0.22222222 -0.07854233
0.23232323 -0.07860855
0.24242424 -0.07853564
0.25252525 -0.07833370
0.26262626 -0.07801336
0.27272727 -0.07758528
0.28282828 -0.07706014
0.29292929 -0.07644838
0.30303030 -0.07575973
0.31313131 -0.07500373
0.32323232 -0.07418993
0.33333333 -0.07332779
0.34343434 -0.07242458
0.35353535 -0.07148457
0.36363636 -0.07051180
0.37373737 -0.06951036
0.38383838 -0.06848426
0.39393939 -0.06743647
0.40404040 -0.06636883
0.41414141 -0.06528310
0.42424242 -0.06418107
0.43434343 -0.06306449
0.44444444 -0.06193501
0.45454545 -0.06079406
0.46464646 -0.05964303
0.47474747 -0.05848333
0.48484848 -0.05731636
0.49494949 -0.05614339
0.50505051 -0.05496514
0.51515152 -0.05378222
0.52525253 -0.05259525
0.53535354 -0.05140481
0.54545455 -0.05021154
0.55555556 -0.04901611
0.56565657 -0.04781926
0.57575758 -0.04662172
0.58585859 -0.04542422
0.59595960 -0.04422750
0.60606061 -0.04303217
0.61616162 -0.04183864
0.62626263 -0.04064730
0.63636364 -0.03945853
0.64646465 -0.03827272
0.65656566 -0.03709024
0.66666667 -0.03591141
0.67676768 -0.03473654
0.68686869 -0.03356594
0.69696970 -0.03239991
0.70707071 -0.03123878
0.71717172 -0.03008302
0.72727273 -0.02893318
0.73737374 -0.02778980
0.74747475 -0.02665344
0.75757576 -0.02552457
0.76767677 -0.02440338
0.77777778 -0.02328989
0.78787879 -0.02218415
0.79797980 -0.02108616
0.80808081 -0.01999605
0.81818182 -0.01891407
0.82828283 -0.01784054
0.83838384 -0.01677575
0.84848485 -0.01571995
0.85858586 -0.01467309
0.86868687 -0.01363497
0.87878788 -0.01260539
0.88888889 -0.01158391
0.89898990 -0.01056876
0.90909091 -0.00955782
0.91919192 -0.00854859
0.92929293 -0.00753098
0.93939394 -0.00648754
0.94949495 -0.00540119
0.95959596 -0.00426449
0.96969697 -0.00307751
0.97979798 -0.00187878
0.98989899 -0.00077910
1.00000000 -0.00000000
