0.00000000 0.00000000
0.01010101 0.02407873
0.02020202 0.03499606
0.03030303 0.04200198
0.04040404 0.04887262
0.05050505 0.05494868
0.06060606 0.05977981
0.07070707 0.06383197
0.08080808 0.06768518
0.09090909 0.07145796
0.10101010 0.07497489
0.11111111 0.07812300
0.12121212 0.08093564
0.13131313 0.08346539
0.14141414 0.08576481
0.15151515 0.08788631
0.16161616 0.08986707
0.17171717 0.09171687
0.18181818 0.09344265
0.19191919 0.09505135
0.20202020 0.09654987
0.21212121 0.09794294
0.22222222 0.09923205
0.23232323 0.10041839
0.24242424 0.10150318
0.25252525 0.10248760
0.26262626 0.10337286
0.27272727 0.10416017
0.28282828 0.10485073
0.29292929 0.10544573
0.30303030 0.10594642
0.31313131 0.10635476
0.32323232 0.10667362
0.33333333 0.10690586
0.34343434 0.10705437
0.35353535 0.10712205
0.36363636 0.10711177
0.37373737 0.10702642
0.38383838 0.10686889
0.39393939 0.10664205
0.40404040 0.10634871
0.41414141 0.10599002
0.42424242 0.10556569
0.43434343 0.10507541
0.44444444 0.10451886
0.45454545 0.10389572
0.46464646 0.10320567
0.47474747 0.10244840
0.48484848 0.10162358
0.49494949 0.10073090
0.50505051 0.09977018
0.51515152 0.09874309
0.52525253 0.09765256
0.53535354 0.09650152
0.54545455 0.09529293
0.55555556 0.09402971
0.56565657 0.09271482
0.57575758 0.09135120
0.58585859 0.08994179
0.59595960 0.08848953
0.60606061 0.08699720
0.61616162 0.08546592
0.62626263 0.08389595
0.63636364 0.08228750
0.64646465 0.08064082
0.65656566 0.07895614
0.66666667 0.07723370
0.67676768 0.07547372
0.68686869 0.07367645
0.69696970 0.07184211
0.70707071 0.06997101
0.71717172 0.06806398
0.72727273 0.06612207
0.73737374 0.06414634
0.74747475 0.06213785
0.75757576 0.06009765
0.76767677 0.05802681
0.77777778 0.05592637
0.78787879 0.05379739
0.79797980 0.05164094
0.80808081 0.04945779
0.81818182 0.04724714
0.82828283 0.04500761
0.83838384 0.04273781
0.84848485 0.04043637
0.85858586 0.03810191
0.86868687 0.03573303
0.87878788 0.03332836
0.88888889 0.03088652
0.89898990 0.02840613
0.90909091 0.02588577
0.91919192 0.02332394
0.92929293 0.02071907
0.93939394 0.01806963
0.94949495 0.01537406
0.95959596 0.01263081
0.96969697 0.00983833
0.97979798 0.00699507
0.98989899 0.00409947
1.00000000 0.00115000
0.00000000 0.00000000
0.01010101 -0.01271458
0.02020202 -0.01584934
0.03030303 -0.01506446
0.04040404 -0.01348038
0.05050505 -0.01169254
0.06060606 -0.01006942
0.07070707 -0.00855076
0.08080808 -0.00698693
0.09090909 -0.00536001
0.10101010 -0.00376379
0.11111111 -0.00227026
0.12121212 -0.00087471
0.13131313 0.00044199
0.14141414 0.00169898
0.15151515 0.00291539
0.16161616 0.00410393
0.17171717 0.00526105
0.18181818 0.00638067
0.19191919 0.00745669
0.20202020 0.00848302
0.21212121 0.00945597
0.22222222 0.01037704
0.23232323 0.01124835
0.24242424 0.01207207
0.25252525 0.01285034
0.26262626 0.01358531
0.27272727 0.01427912
0.28282828 0.01493394
0.29292929 0.01555191
0.30303030 0.01613515
0.31313131 0.01668482
0.32323232 0.01720047
0.33333333 0.01768151
0.34343434 0.01812736
0.35353535 0.01853743
0.36363636 0.01891116
0.37373737 0.01924794
0.38383838 0.01954720
0.39393939 0.01980835
0.40404040 0.02003086
0.41414141 0.02021585
0.42424242 0.02036637
0.43434343 0.02048564
0.44444444 0.02057685
0.45454545 0.02064319
0.46464646 0.02068786
0.47474747 0.02071406
0.48484848 0.02072497
0.49494949 0.02072381
0.50505051 0.02071356
0.51515152 0.02069333
0.52525253 0.02065863
0.53535354 0.02060482
0.54545455 0.02052728
0.55555556 0.02042137
0.56565657 0.02028247
0.57575758 0.02010594
0.58585859 0.01988717
0.59595960 0.01962150
0.60606061 0.01930479
0.61616162 0.01893907
0.62626263 0.01853082
0.63636364 0.01808660
0.64646465 0.01761298
0.65656566 0.01711653
0.66666667 0.01660381
0.67676768 0.01608140
0.68686869 0.01555586
0.69696970 0.01503376
0.70707071 0.01452107
0.71717172 0.01401801
0.72727273 0.01352161
0.73737374 0.01302886
0.74747475 0.01253676
0.75757576 0.01204229
0.76767677 0.01154246
0.77777778 0.01103425
0.78787879 0.01051466
0.79797980 0.00998068
0.80808081 0.00942984
0.81818182 0.00886340
0.82828283 0.00828422
0.83838384 0.00769518
0.84848485 0.00709915
0.85858586 0.00649901
0.86868687 0.00589764
0.87878788 0.00529789
0.88888889 0.00470266
0.89898990 0.00411481
0.90909091 0.00353689
0.91919192 0.00296973
0.92929293 0.00241358
0.93939394 0.00186869
0.94949495 0.00133532
0.95959596 0.00081371
0.96969697 0.00030412
0.97979798 -0.00019319
0.98989899 -0.00067799
1.00000000 -0.00115000
