1.00000000 -0.00000000
0.98989899 0.00256276
0.97979798 0.00506465
0.96969697 0.00751136
0.95959596 0.00990858
0.94949495 0.01226200
0.93939394 0.01457732
0.92929293 0.01686023
0.91919192 0.01911643
0.90909091 0.02135161
0.89898990 0.02357146
0.88888889 0.02578167
0.87878788 0.02798795
0.86868687 0.03019598
0.85858586 0.03241146
0.84848485 0.03464007
0.83838384 0.03688753
0.82828283 0.03915951
0.81818182 0.04146171
0.80808081 0.04379982
0.79797980 0.04617952
0.78787879 0.04860030
0.77777778 0.05104792
0.76767677 0.05350628
0.75757576 0.05595929
0.74747475 0.05839083
0.73737374 0.06078482
0.72727273 0.06312515
0.71717172 0.06539571
0.70707071 0.06758042
0.69696970 0.06966326
0.68686869 0.07163599
0.67676768 0.07350347
0.66666667 0.07527187
0.65656566 0.07694731
0.64646465 0.07853596
0.63636364 0.08004397
0.62626263 0.08147746
0.61616162 0.08284261
0.60606061 0.08414554
0.59595960 0.08539233
0.58585859 0.08658551
0.57575758 0.08772310
0.56565657 0.08880278
0.55555556 0.08982225
0.54545455 0.09077920
0.53535354 0.09167133
0.52525253 0.09249633
0.51515152 0.09325189
0.50505051 0.09393571
0.49494949 0.09454565
0.48484848 0.09508333
0.47474747 0.09555412
0.46464646 0.09596360
0.45454545 0.09631729
0.44444444 0.09662076
0.43434343 0.09687956
0.42424242 0.09709923
0.41414141 0.09728532
0.40404040 0.09744338
0.39393939 0.09757856
0.38383838 0.09768996
0.37373737 0.09777203
0.36363636 0.09781910
0.35353535 0.09782550
0.34343434 0.09778556
0.33333333 0.09769359
0.32323232 0.09754395
0.31313131 0.09733095
0.30303030 0.09704892
0.29292929 0.09669250
0.28282828 0.09625959
0.27272727 0.09574997
0.26262626 0.09516346
0.25252525 0.09449989
0.24242424 0.09375907
0.23232323 0.09294082
0.22222222 0.09204496
0.21212121 0.09107131
0.20202020 0.09001970
0.19191919 0.08888632
0.18181818 0.08764074
0.17171717 0.08624055
0.16161616 0.08464329
0.15151515 0.08280650
0.14141414 0.08068772
0.13131313 0.07824451
0.12121212 0.07543439
0.11111111 0.07221491
0.10101010 0.06854361
0.09090909 0.06439453
0.08080808 0.05983084
0.07070707 0.05494576
0.06060606 0.04983250
0.05050505 0.04458428
0.04040404 0.03915591
0.03030303 0.03285876
0.02020202 0.02481737
0.01010101 0.01415627
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00728458
0.02020202 -0.01175367
0.03030303 -0.01409864
0.04040404 -0.01501083
0.05050505 -0.01518159
0.06060606 -0.01516931
0.07070707 -0.01507443
0.08080808 -0.01489888
0.09090909 -0.01464459
0.10101010 -0.01431349
0.11111111 -0.01390927
0.12121212 -0.01344090
0.13131313 -0.01291832
0.14141414 -0.01235146
0.15151515 -0.01175026
0.16161616 -0.01112465
0.17171717 -0.01048458
0.18181818 -0.00983998
0.19191919 -0.00920079
0.20202020 -0.00857692
0.21212121 -0.00797519
0.22222222 -0.00739544
0.23232323 -0.00683660
0.24242424 -0.00629756
0.25252525 -0.00577725
0.26262626 -0.00527457
0.27272727 -0.00478843
0.28282828 -0.00431776
0.29292929 -0.00386145
0.30303030 -0.00341843
0.31313131 -0.00298821
0.32323232 -0.00257128
0.33333333 -0.00216826
0.34343434 -0.00177973
0.35353535 -0.00140630
0.36363636 -0.00104857
0.37373737 -0.00070714
0.38383838 -0.00038261
0.39393939 -0.00007557
0.40404040 0.00021339
0.41414141 0.00048448
0.42424242 0.00073895
0.43434343 0.00097811
0.44444444 0.00120327
0.45454545 0.00141574
0.46464646 0.00161684
0.47474747 0.00180786
0.48484848 0.00199014
0.49494949 0.00216497
0.50505051 0.00233360
0.51515152 0.00249593
0.52525253 0.00265044
0.53535354 0.00279560
0.54545455 0.00292985
0.55555556 0.00305163
0.56565657 0.00315939
0.57575758 0.00325157
0.58585859 0.00332664
0.59595960 0.00338302
0.60606061 0.00341930
0.61616162 0.00343584
0.62626263 0.00343443
0.63636364 0.00341687
0.64646465 0.00338497
0.65656566 0.00334054
0.66666667 0.00328539
0.67676768 0.00322133
0.68686869 0.00315016
0.69696970 0.00307370
0.70707071 0.00299368
0.71717172 0.00291106
0.72727273 0.00282635
0.73737374 0.00274005
0.74747475 0.00265266
0.75757576 0.00256468
0.76767677 0.00247661
0.77777778 0.00238895
0.78787879 0.00230220
0.79797980 0.00221685
0.80808081 0.00213332
0.81818182 0.00205122
0.82828283 0.00196984
0.83838384 0.00188846
0.84848485 0.00180635
0.85858586 0.00172281
0.86868687 0.00163712
0.87878788 0.00154855
0.88888889 0.00145639
0.89898990 0.00135991
0.90909091 0.00125841
0.91919192 0.00115116
0.92929293 0.00103744
0.93939394 0.00091654
0.94949495 0.00078773
0.95959596 0.00065030
0.96969697 0.00050353
0.97979798 0.00034670
0.98989899 0.00017910
1.00000000 -0.00000000
