0.00000000 0.00000000
0.01010101 0.02302971
0.02020202 0.03308841
0.03030303 0.03996123
0.04040404 0.04760163
0.05050505 0.05474819
0.06060606 0.06042090
0.07070707 0.06511968
0.08080808 0.06959657
0.09090909 0.07400002
0.10101010 0.07802336
0.11111111 0.08145497
0.12121212 0.08436553
0.13131313 0.08687203
0.14141414 0.08909149
0.15151515 0.09114075
0.16161616 0.09309994
0.17171717 0.09496602
0.18181818 0.09672449
0.19191919 0.09836085
0.20202020 0.09986065
0.21212121 0.10121444
0.22222222 0.10242257
0.23232323 0.10348649
0.24242424 0.10440766
0.25252525 0.10518752
0.26262626 0.10582755
0.27272727 0.10632919
0.28282828 0.10669390
0.29292929 0.10692314
0.30303030 0.10701845
0.31313131 0.10698622
0.32323232 0.10683994
0.33333333 0.10659367
0.34343434 0.10626147
0.35353535 0.10585740
0.36363636 0.10539553
0.37373737 0.10488992
0.38383838 0.10435464
0.39393939 0.10380374
0.40404040 0.10325094
0.41414141 0.10270000
0.42424242 0.10214331
0.43434343 0.10157268
0.44444444 0.10097992
0.45454545 0.10035680
0.46464646 0.09969515
0.47474747 0.09898675
0.48484848 0.09822341
0.49494949 0.09739692
0.50505051 0.09649941
0.51515152 0.09552883
0.52525253 0.09448833
0.53535354 0.09338123
0.54545455 0.09221085
0.55555556 0.09098050
0.56565657 0.08969350
0.57575758 0.08835317
0.58585859 0.08696283
0.59595960 0.08552579
0.60606061 0.08404529
0.61616162 0.08252329
0.62626263 0.08096095
0.63636364 0.07935936
0.64646465 0.07771966
0.65656566 0.07604295
0.66666667 0.07433035
0.67676768 0.07258298
0.68686869 0.07080195
0.69696970 0.06898839
0.70707071 0.06714363
0.71717172 0.06527109
0.72727273 0.06337533
0.73737374 0.06146089
0.74747475 0.05953233
0.75757576 0.05759421
0.76767677 0.05565107
0.77777778 0.05370748
0.78787879 0.05176799
0.79797980 0.04983715
0.80808081 0.04791729
0.81818182 0.04599548
0.82828283 0.04405245
0.83838384 0.04206887
0.84848485 0.04002545
0.85858586 0.03790286
0.86868687 0.03568180
0.87878788 0.03334296
0.88888889 0.03086703
0.89898990 0.02823469
0.90909091 0.02543521
0.91919192 0.02250228
0.92929293 0.01948392
0.93939394 0.01642820
0.94949495 0.01338317
0.95959596 0.01039686
0.96969697 0.00751735
0.97979798 0.00479266
0.98989899 0.00227087
0.00000000 0.00000000
0.01010101 -0.00783172
0.02020202 -0.01111850
0.03030303 -0.01248145
0.04040404 -0.01329853
0.05050505 -0.01376485
0.06060606 -0.01401146
0.07070707 -0.01410929
0.08080808 -0.01411501
0.09090909 -0.01406785
0.10101010 -0.01399243
0.11111111 -0.01390476
0.12121212 -0.01379608
0.13131313 -0.01365296
0.14141414 -0.01346195
0.15151515 -0.01320964
0.16161616 -0.01288606
0.17171717 -0.01249034
0.18181818 -0.01202310
0.19191919 -0.01148493
0.20202020 -0.01087646
0.21212121 -0.01020186
0.22222222 -0.00947334
0.23232323 -0.00870424
0.24242424 -0.00790788
0.25252525 -0.00709758
0.26262626 -0.00628669
0.27272727 -0.00548852
0.28282828 -0.00471640
0.29292929 -0.00398367
0.30303030 -0.00330359
0.31313131 -0.00268497
0.32323232 -0.00212901
0.33333333 -0.00163619
0.34343434 -0.00120695
0.35353535 -0.00084177
0.36363636 -0.00054109
0.37373737 -0.00030540
0.38383838 -0.00013514
0.39393939 -0.00003079
0.40404040 0.00000724
0.41414141 -0.00002013
0.42424242 -0.00011019
0.43434343 -0.00026012
0.44444444 -0.00046712
0.45454545 -0.00072835
0.46464646 -0.00104100
0.47474747 -0.00140225
0.48484848 -0.00180928
0.49494949 -0.00225928
0.50505051 -0.00274933
0.51515152 -0.00327413
0.52525253 -0.00382605
0.53535354 -0.00439733
0.54545455 -0.00498022
0.55555556 -0.00556697
0.56565657 -0.00614983
0.57575758 -0.00672104
0.58585859 -0.00727285
0.59595960 -0.00779752
0.60606061 -0.00828755
0.61616162 -0.00873954
0.62626263 -0.00915325
0.63636364 -0.00952854
0.64646465 -0.00986524
0.65656566 -0.01016320
0.66666667 -0.01042227
0.67676768 -0.01064230
0.68686869 -0.01082312
0.69696970 -0.01096460
0.70707071 -0.01106670
0.71717172 -0.01113078
0.72727273 -0.01115899
0.73737374 -0.01115353
0.74747475 -0.01111656
0.75757576 -0.01105027
0.76767677 -0.01095685
0.77777778 -0.01083845
0.78787879 -0.01069728
0.79797980 -0.01053550
0.80808081 -0.01035518
0.81818182 -0.01015743
0.82828283 -0.00994298
0.83838384 -0.00971251
0.84848485 -0.00946675
0.85858586 -0.00920638
0.86868687 -0.00893213
0.87878788 -0.00864468
0.88888889 -0.00834476
0.89898990 -0.00803305
0.90909091 -0.00770699
0.91919192 -0.00734602
0.92929293 -0.00692346
0.93939394 -0.00641263
0.94949495 -0.00578686
0.95959596 -0.00501946
0.96969697 -0.00408376
0.97979798 -0.00295307
0.98989899 -0.00160071
1.00000000 0.00000000
