1.00000000 -0.00000000
0.98989899 0.00532035
0.97979798 0.01058455
0.96969697 0.01578683
0.95959596 0.02092143
0.94949495 0.02598257
0.93939394 0.03096448
0.92929293 0.03586141
0.91919192 0.04066757
0.90909091 0.04537721
0.89898990 0.04998455
0.88888889 0.05448521
0.87878788 0.05888027
0.86868687 0.06317220
0.85858586 0.06736346
0.84848485 0.07145651
0.83838384 0.07545382
0.82828283 0.07935785
0.81818182 0.08317106
0.80808081 0.08689591
0.79797980 0.09053487
0.78787879 0.09408972
0.77777778 0.09755975
0.76767677 0.10094363
0.75757576 0.10424003
0.74747475 0.10744765
0.73737374 0.11056516
0.72727273 0.11359124
0.71717172 0.11652457
0.70707071 0.11936383
0.69696970 0.12210770
0.68686869 0.12475622
0.67676768 0.12731393
0.66666667 0.12978634
0.65656566 0.13217894
0.64646465 0.13449725
0.63636364 0.13674677
0.62626263 0.13893299
0.61616162 0.14106143
0.60606061 0.14313758
0.59595960 0.14516694
0.58585859 0.14715247
0.57575758 0.14908980
0.56565657 0.15097328
0.55555556 0.15279724
0.54545455 0.15455604
0.53535354 0.15624401
0.52525253 0.15785550
0.51515152 0.15938485
0.50505051 0.16082641
0.49494949 0.16217451
0.48484848 0.16342546
0.47474747 0.16458014
0.46464646 0.16564010
0.45454545 0.16660687
0.44444444 0.16748202
0.43434343 0.16826709
0.42424242 0.16896362
0.41414141 0.16957316
0.40404040 0.17009727
0.39393939 0.17053746
0.38383838 0.17089254
0.37373737 0.17115621
0.36363636 0.17132163
0.35353535 0.17138193
0.34343434 0.17133025
0.33333333 0.17115975
0.32323232 0.17086356
0.31313131 0.17043483
0.30303030 0.16986670
0.29292929 0.16915233
0.28282828 0.16828533
0.27272727 0.16726001
0.26262626 0.16607070
0.25252525 0.16471175
0.24242424 0.16317749
0.23232323 0.16146228
0.22222222 0.15956044
0.21212121 0.15746633
0.20202020 0.15517429
0.19191919 0.15267804
0.18181818 0.14995668
0.17171717 0.14697452
0.16161616 0.14369518
0.15151515 0.14008232
0.14141414 0.13609993
0.13131313 0.13171796
0.12121212 0.12691125
0.11111111 0.12165476
0.10101010 0.11592349
0.09090909 0.10970484
0.08080808 0.10312690
0.07070707 0.09640486
0.06060606 0.08948289
0.05050505 0.08174762
0.04040404 0.07260564
0.03030303 0.06213320
0.02020202 0.05061539
0.01010101 0.03361798
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01162424
0.02020202 -0.01574006
0.03030303 -0.01704627
0.04040404 -0.01794491
0.05050505 -0.01849485
0.06060606 -0.01867842
0.07070707 -0.01858953
0.08080808 -0.01834465
0.09090909 -0.01797806
0.10101010 -0.01744969
0.11111111 -0.01673521
0.12121212 -0.01587082
0.13131313 -0.01490513
0.14141414 -0.01388678
0.15151515 -0.01286437
0.16161616 -0.01186973
0.17171717 -0.01088822
0.18181818 -0.00989723
0.19191919 -0.00887416
0.20202020 -0.00779641
0.21212121 -0.00664999
0.22222222 -0.00544087
0.23232323 -0.00417788
0.24242424 -0.00286984
0.25252525 -0.00152558
0.26262626 -0.00015391
0.27272727 0.00123634
0.28282828 0.00263635
0.29292929 0.00403728
0.30303030 0.00543039
0.31313131 0.00681099
0.32323232 0.00818119
0.33333333 0.00954372
0.34343434 0.01090133
0.35353535 0.01225674
0.36363636 0.01361268
0.37373737 0.01497190
0.38383838 0.01633712
0.39393939 0.01771108
0.40404040 0.01909644
0.41414141 0.02049382
0.42424242 0.02190135
0.43434343 0.02331706
0.44444444 0.02473895
0.45454545 0.02616505
0.46464646 0.02759336
0.47474747 0.02902190
0.48484848 0.03044869
0.49494949 0.03187173
0.50505051 0.03328897
0.51515152 0.03469717
0.52525253 0.03609205
0.53535354 0.03746935
0.54545455 0.03882475
0.55555556 0.04015398
0.56565657 0.04145273
0.57575758 0.04271673
0.58585859 0.04394167
0.59595960 0.04512328
0.60606061 0.04625700
0.61616162 0.04733569
0.62626263 0.04835060
0.63636364 0.04929296
0.64646465 0.05015399
0.65656566 0.05092493
0.66666667 0.05159700
0.67676768 0.05216145
0.68686869 0.05260949
0.69696970 0.05293236
0.70707071 0.05312198
0.71717172 0.05317531
0.72727273 0.05309154
0.73737374 0.05286988
0.74747475 0.05250951
0.75757576 0.05200963
0.76767677 0.05136945
0.77777778 0.05058816
0.78787879 0.04966496
0.79797980 0.04859905
0.80808081 0.04739012
0.81818182 0.04604060
0.82828283 0.04455384
0.83838384 0.04293320
0.84848485 0.04118202
0.85858586 0.03930367
0.86868687 0.03730149
0.87878788 0.03517883
0.88888889 0.03293906
0.89898990 0.03058552
0.90909091 0.02812019
0.91919192 0.02553888
0.92929293 0.02283564
0.93939394 0.02000454
0.94949495 0.01703962
0.95959596 0.01393496
0.96969697 0.01068460
0.97979798 0.00728262
0.98989899 0.00372307
1.00000000 -0.00000000
