0.00000000 0.00000000
0.01010101 0.02649810
0.02020202 0.03816627
0.03030303 0.04549930
0.04040404 0.05252706
0.05050505 0.05896316
0.06060606 0.06464547
0.07070707 0.06982610
0.08080808 0.07476470
0.09090909 0.07940312
0.10101010 0.08354307
0.11111111 0.08710813
0.12121212 0.09019857
0.13131313 0.09292844
0.14141414 0.09541178
0.15151515 0.09776036
0.16161616 0.10002132
0.17171717 0.10216931
0.18181818 0.10417509
0.19191919 0.10600946
0.20202020 0.10764427
0.21212121 0.10907202
0.22222222 0.11030390
0.23232323 0.11135176
0.24242424 0.11222745
0.25252525 0.11294284
0.26262626 0.11350976
0.27272727 0.11394009
0.28282828 0.11424567
0.29292929 0.11443835
0.30303030 0.11452954
0.31313131 0.11452534
0.32323232 0.11442838
0.33333333 0.11424122
0.34343434 0.11396644
0.35353535 0.11360661
0.36363636 0.11316430
0.37373737 0.11264208
0.38383838 0.11204252
0.39393939 0.11136819
0.40404040 0.11062146
0.41414141 0.10980308
0.42424242 0.10891293
0.43434343 0.10795088
0.44444444 0.10691683
0.45454545 0.10581064
0.46464646 0.10463220
0.47474747 0.10338139
0.48484848 0.10205809
0.49494949 0.10066218
0.50505051 0.09919422
0.51515152 0.09765948
0.52525253 0.09606526
0.53535354 0.09441886
0.54545455 0.09272759
0.55555556 0.09099873
0.56565657 0.08923959
0.57575758 0.08745747
0.58585859 0.08565968
0.59595960 0.08385350
0.60606061 0.08204528
0.61616162 0.08023554
0.62626263 0.07842264
0.63636364 0.07660493
0.64646465 0.07478079
0.65656566 0.07294855
0.66666667 0.07110659
0.67676768 0.06925326
0.68686869 0.06738691
0.69696970 0.06550591
0.70707071 0.06360871
0.71717172 0.06169434
0.72727273 0.05976201
0.73737374 0.05781092
0.74747475 0.05584028
0.75757576 0.05384930
0.76767677 0.05183718
0.77777778 0.04980313
0.78787879 0.04774635
0.79797980 0.04566606
0.80808081 0.04356183
0.81818182 0.04143504
0.82828283 0.03928757
0.83838384 0.03712133
0.84848485 0.03493820
0.85858586 0.03274007
0.86868687 0.03052885
0.87878788 0.02830642
0.88888889 0.02607468
0.89898990 0.02383552
0.90909091 0.02158948
0.91919192 0.01933124
0.92929293 0.01705392
0.93939394 0.01475063
0.94949495 0.01241449
0.95959596 0.01003862
0.96969697 0.00761611
0.97979798 0.00514010
0.98989899 0.00260369
0.00000000 0.00000000
0.01010101 -0.01225103
0.02020202 -0.01674662
0.03030303 -0.01835374
0.04040404 -0.01967629
0.05050505 -0.02086165
0.06060606 -0.02191516
0.07070707 -0.02276333
0.08080808 -0.02331718
0.09090909 -0.02360750
0.10101010 -0.02378424
0.11111111 -0.02397098
0.12121212 -0.02417428
0.13131313 -0.02437351
0.14141414 -0.02454807
0.15151515 -0.02467733
0.16161616 -0.02474666
0.17171717 -0.02476071
0.18181818 -0.02472800
0.19191919 -0.02465707
0.20202020 -0.02455644
0.21212121 -0.02443263
0.22222222 -0.02428650
0.23232323 -0.02411798
0.24242424 -0.02392695
0.25252525 -0.02371333
0.26262626 -0.02347702
0.27272727 -0.02321792
0.28282828 -0.02293593
0.29292929 -0.02263097
0.30303030 -0.02230293
0.31313131 -0.02195124
0.32323232 -0.02157439
0.33333333 -0.02117073
0.34343434 -0.02073863
0.35353535 -0.02027643
0.36363636 -0.01978250
0.37373737 -0.01925520
0.38383838 -0.01869288
0.39393939 -0.01809390
0.40404040 -0.01745667
0.41414141 -0.01678155
0.42424242 -0.01607194
0.43434343 -0.01533148
0.44444444 -0.01456378
0.45454545 -0.01377249
0.46464646 -0.01296123
0.47474747 -0.01213365
0.48484848 -0.01129337
0.49494949 -0.01044402
0.50505051 -0.00958923
0.51515152 -0.00873215
0.52525253 -0.00787545
0.53535354 -0.00702176
0.54545455 -0.00617372
0.55555556 -0.00533398
0.56565657 -0.00450517
0.57575758 -0.00368993
0.58585859 -0.00289090
0.59595960 -0.00211072
0.60606061 -0.00135199
0.61616162 -0.00061660
0.62626263 0.00009408
0.63636364 0.00077870
0.64646465 0.00143590
0.65656566 0.00206434
0.66666667 0.00266266
0.67676768 0.00322952
0.68686869 0.00376356
0.69696970 0.00426344
0.70707071 0.00472780
0.71717172 0.00515526
0.72727273 0.00554445
0.73737374 0.00589397
0.74747475 0.00620244
0.75757576 0.00646847
0.76767677 0.00669068
0.77777778 0.00686768
0.78787879 0.00699808
0.79797980 0.00708050
0.80808081 0.00711377
0.81818182 0.00709817
0.82828283 0.00703461
0.83838384 0.00692399
0.84848485 0.00676723
0.85858586 0.00656523
0.86868687 0.00631889
0.87878788 0.00602912
0.88888889 0.00569684
0.89898990 0.00532294
0.90909091 0.00490874
0.91919192 0.00445758
0.92929293 0.00397350
0.93939394 0.00346049
0.94949495 0.00292258
0.95959596 0.00236378
0.96969697 0.00178810
0.97979798 0.00119957
0.98989899 0.00060220
1.00000000 -0.00000000
