0.00000000 0.00000000
0.01010101 0.02388828
0.02020202 0.03845287
0.03030303 0.04845254
0.04040404 0.05652877
0.05050505 0.06333944
0.06060606 0.06938041
0.07070707 0.07485275
0.08080808 0.07989125
0.09090909 0.08458331
0.10101010 0.08897733
0.11111111 0.09310952
0.12121212 0.09698317
0.13131313 0.10059550
0.14141414 0.10394373
0.15151515 0.10702510
0.16161616 0.10984414
0.17171717 0.11242414
0.18181818 0.11479136
0.19191919 0.11697207
0.20202020 0.11899250
0.21212121 0.12087110
0.22222222 0.12260904
0.23232323 0.12420510
0.24242424 0.12565811
0.25252525 0.12696686
0.26262626 0.12813017
0.27272727 0.12914683
0.28282828 0.13001566
0.29292929 0.13073546
0.30303030 0.13130508
0.31313131 0.13172727
0.32323232 0.13201136
0.33333333 0.13216732
0.34343434 0.13220512
0.35353535 0.13213474
0.36363636 0.13196613
0.37373737 0.13170928
0.38383838 0.13137414
0.39393939 0.13097070
0.40404040 0.13050877
0.41414141 0.12999208
0.42424242 0.12941649
0.43434343 0.12877732
0.44444444 0.12806989
0.45454545 0.12728954
0.46464646 0.12643157
0.47474747 0.12549132
0.48484848 0.12446410
0.49494949 0.12334525
0.50505051 0.12213030
0.51515152 0.12081973
0.52525253 0.11941898
0.53535354 0.11793368
0.54545455 0.11636948
0.55555556 0.11473203
0.56565657 0.11302697
0.57575758 0.11125993
0.58585859 0.10943658
0.59595960 0.10756254
0.60606061 0.10564318
0.61616162 0.10367948
0.62626263 0.10166911
0.63636364 0.09960961
0.64646465 0.09749855
0.65656566 0.09533349
0.66666667 0.09311199
0.67676768 0.09083160
0.68686869 0.08848990
0.69696970 0.08608444
0.70707071 0.08361315
0.71717172 0.08107784
0.72727273 0.07848259
0.73737374 0.07583152
0.74747475 0.07312874
0.75757576 0.07037838
0.76767677 0.06758453
0.77777778 0.06475133
0.78787879 0.06188288
0.79797980 0.05898329
0.80808081 0.05605672
0.81818182 0.05310759
0.82828283 0.05014042
0.83838384 0.04715974
0.84848485 0.04417008
0.85858586 0.04117598
0.86868687 0.03818196
0.87878788 0.03519256
0.88888889 0.03221231
0.89898990 0.02924573
0.90909091 0.02629637
0.91919192 0.02336234
0.92929293 0.02043998
0.93939394 0.01752558
0.94949495 0.01461546
0.95959596 0.01170593
0.96969697 0.00879331
0.97979798 0.00587391
0.98989899 0.00294403
0.00000000 0.00000000
0.01010101 -0.02394212
0.02020202 -0.03263249
0.03030303 -0.03643362
0.04040404 -0.04019991
0.05050505 -0.04362540
0.06060606 -0.04636064
0.07070707 -0.04859122
0.08080808 -0.05060489
0.09090909 -0.05247489
0.10101010 -0.05409816
0.11111111 -0.05540435
0.12121212 -0.05643587
0.13131313 -0.05725600
0.14141414 -0.05792801
0.15151515 -0.05851510
0.16161616 -0.05905878
0.17171717 -0.05954467
0.18181818 -0.05994954
0.19191919 -0.06025016
0.20202020 -0.06042336
0.21212121 -0.06045568
0.22222222 -0.06035536
0.23232323 -0.06013356
0.24242424 -0.05980147
0.25252525 -0.05937025
0.26262626 -0.05885108
0.27272727 -0.05825513
0.28282828 -0.05759358
0.29292929 -0.05687759
0.30303030 -0.05611831
0.31313131 -0.05532356
0.32323232 -0.05449563
0.33333333 -0.05363625
0.34343434 -0.05274714
0.35353535 -0.05183005
0.36363636 -0.05088670
0.37373737 -0.04991882
0.38383838 -0.04892815
0.39393939 -0.04791642
0.40404040 -0.04688539
0.41414141 -0.04583755
0.42424242 -0.04477637
0.43434343 -0.04370540
0.44444444 -0.04262819
0.45454545 -0.04154826
0.46464646 -0.04046917
0.47474747 -0.03939445
0.48484848 -0.03832764
0.49494949 -0.03727228
0.50505051 -0.03623177
0.51515152 -0.03520611
0.52525253 -0.03419192
0.53535354 -0.03318568
0.54545455 -0.03218386
0.55555556 -0.03118292
0.56565657 -0.03017935
0.57575758 -0.02916962
0.58585859 -0.02815019
0.59595960 -0.02711755
0.60606061 -0.02606855
0.61616162 -0.02500600
0.62626263 -0.02393726
0.63636364 -0.02286980
0.64646465 -0.02181110
0.65656566 -0.02076864
0.66666667 -0.01974989
0.67676768 -0.01876233
0.68686869 -0.01781345
0.69696970 -0.01691071
0.70707071 -0.01606071
0.71717172 -0.01526104
0.72727273 -0.01450392
0.73737374 -0.01378152
0.74747475 -0.01308602
0.75757576 -0.01240958
0.76767677 -0.01174438
0.77777778 -0.01108258
0.78787879 -0.01041635
0.79797980 -0.00973786
0.80808081 -0.00904040
0.81818182 -0.00832554
0.82828283 -0.00759855
0.83838384 -0.00686473
0.84848485 -0.00612938
0.85858586 -0.00539777
0.86868687 -0.00467522
0.87878788 -0.00396701
0.88888889 -0.00327843
0.89898990 -0.00261479
0.90909091 -0.00198249
0.91919192 -0.00139397
0.92929293 -0.00086372
0.93939394 -0.00040623
0.94949495 -0.00003596
0.95959596 0.00023259
0.96969697 0.00038494
0.97979798 0.00040661
0.98989899 0.00028313
1.00000000 0.00000000
