1.00000000 -0.00000000
0.98989899 0.00410114
0.97979798 0.00715320
0.96969697 0.00998814
0.95959596 0.01250233
0.94949495 0.01481712
0.93939394 0.01699102
0.92929293 0.01906259
0.91919192 0.02105963
0.90909091 0.02299873
0.89898990 0.02489230
0.88888889 0.02675001
0.87878788 0.02857669
0.86868687 0.03037483
0.85858586 0.03214631
0.84848485 0.03389272
0.83838384 0.03561700
0.82828283 0.03732345
0.81818182 0.03901495
0.80808081 0.04069047
0.79797980 0.04234844
0.78787879 0.04398866
0.77777778 0.04561195
0.76767677 0.04721936
0.75757576 0.04881280
0.74747475 0.05039440
0.73737374 0.05196487
0.72727273 0.05352207
0.71717172 0.05506359
0.70707071 0.05658824
0.69696970 0.05809641
0.68686869 0.05958859
0.67676768 0.06106521
0.66666667 0.06252662
0.65656566 0.06397312
0.64646465 0.06540411
0.63636364 0.06681781
0.62626263 0.06821238
0.61616162 0.06958698
0.60606061 0.07094233
0.59595960 0.07227933
0.58585859 0.07359794
0.57575758 0.07489588
0.56565657 0.07617047
0.55555556 0.07741922
0.54545455 0.07864029
0.53535354 0.07983201
0.52525253 0.08099287
0.51515152 0.08212264
0.50505051 0.08322178
0.49494949 0.08429064
0.48484848 0.08532738
0.47474747 0.08632793
0.46464646 0.08728810
0.45454545 0.08820409
0.44444444 0.08907279
0.43434343 0.08989114
0.42424242 0.09065610
0.41414141 0.09136457
0.40404040 0.09201346
0.39393939 0.09259934
0.38383838 0.09311657
0.37373737 0.09355864
0.36363636 0.09391933
0.35353535 0.09419565
0.34343434 0.09438653
0.33333333 0.09449076
0.32323232 0.09450413
0.31313131 0.09442006
0.30303030 0.09423217
0.29292929 0.09393894
0.28282828 0.09354302
0.27272727 0.09304663
0.26262626 0.09244348
0.25252525 0.09172084
0.24242424 0.09086714
0.23232323 0.08988214
0.22222222 0.08877142
0.21212121 0.08753643
0.20202020 0.08616194
0.19191919 0.08462876
0.18181818 0.08292997
0.17171717 0.08107606
0.16161616 0.07907460
0.15151515 0.07690761
0.14141414 0.07454845
0.13131313 0.07199221
0.12121212 0.06925556
0.11111111 0.06633476
0.10101010 0.06318827
0.09090909 0.05978847
0.08080808 0.05614368
0.07070707 0.05222688
0.06060606 0.04795358
0.05050505 0.04327098
0.04040404 0.03811885
0.03030303 0.03230774
0.02020202 0.02544952
0.01010101 0.01730705
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00829298
0.02020202 -0.01238192
0.03030303 -0.01568568
0.04040404 -0.01836940
0.05050505 -0.02074637
0.06060606 -0.02288163
0.07070707 -0.02482788
0.08080808 -0.02662573
0.09090909 -0.02828724
0.10101010 -0.02982450
0.11111111 -0.03125094
0.12121212 -0.03257913
0.13131313 -0.03382060
0.14141414 -0.03498102
0.15151515 -0.03606277
0.16161616 -0.03706914
0.17171717 -0.03800438
0.18181818 -0.03887285
0.19191919 -0.03967920
0.20202020 -0.04042794
0.21212121 -0.04112149
0.22222222 -0.04176074
0.23232323 -0.04234630
0.24242424 -0.04287761
0.25252525 -0.04335386
0.26262626 -0.04377581
0.27272727 -0.04414729
0.28282828 -0.04447244
0.29292929 -0.04475222
0.30303030 -0.04498347
0.31313131 -0.04516280
0.32323232 -0.04528965
0.33333333 -0.04536673
0.34343434 -0.04539686
0.35353535 -0.04538048
0.36363636 -0.04531502
0.37373737 -0.04519776
0.38383838 -0.04502823
0.39393939 -0.04480964
0.40404040 -0.04454554
0.41414141 -0.04423663
0.42424242 -0.04387654
0.43434343 -0.04345774
0.44444444 -0.04297483
0.45454545 -0.04243170
0.46464646 -0.04183487
0.47474747 -0.04119009
0.48484848 -0.04049584
0.49494949 -0.03974677
0.50505051 -0.03893772
0.51515152 -0.03806853
0.52525253 -0.03714406
0.53535354 -0.03616934
0.54545455 -0.03514544
0.55555556 -0.03406602
0.56565657 -0.03292389
0.57575758 -0.03171342
0.58585859 -0.03043445
0.59595960 -0.02908806
0.60606061 -0.02767510
0.61616162 -0.02619499
0.62626263 -0.02464660
0.63636364 -0.02302949
0.64646465 -0.02135085
0.65656566 -0.01962249
0.66666667 -0.01785618
0.67676768 -0.01606172
0.68686869 -0.01424736
0.69696970 -0.01242164
0.70707071 -0.01059869
0.71717172 -0.00879749
0.72727273 -0.00703655
0.73737374 -0.00532529
0.74747475 -0.00366630
0.75757576 -0.00206270
0.76767677 -0.00052371
0.77777778 0.00093828
0.78787879 0.00231370
0.79797980 0.00360420
0.80808081 0.00481413
0.81818182 0.00594004
0.82828283 0.00696745
0.83838384 0.00788319
0.84848485 0.00868727
0.85858586 0.00938422
0.86868687 0.00996879
0.87878788 0.01042600
0.88888889 0.01074622
0.89898990 0.01093007
0.90909091 0.01097131
0.91919192 0.01084752
0.92929293 0.01054069
0.93939394 0.01003980
0.94949495 0.00929941
0.95959596 0.00826404
0.96969697 0.00690304
0.97979798 0.00508220
0.98989899 0.00301903
1.00000000 0.00000000
