0.00000000 0.00000000
0.01010101 0.02867639
0.02020202 0.04248586
0.03030303 0.05212698
0.04040404 0.06168992
0.05050505 0.07031315
0.06060606 0.07742890
0.07070707 0.08345488
0.08080808 0.08890493
0.09090909 0.09385298
0.10101010 0.09813576
0.11111111 0.10169155
0.12121212 0.10464540
0.13131313 0.10714192
0.14141414 0.10932568
0.15151515 0.11133998
0.16161616 0.11326089
0.17171717 0.11506561
0.18181818 0.11672340
0.19191919 0.11820352
0.20202020 0.11947587
0.21212121 0.12053195
0.22222222 0.12138999
0.23232323 0.12206987
0.24242424 0.12259147
0.25252525 0.12297468
0.26262626 0.12323939
0.27272727 0.12340548
0.28282828 0.12349282
0.29292929 0.12352132
0.30303030 0.12351030
0.31313131 0.12346808
0.32323232 0.12339265
0.33333333 0.12328163
0.34343434 0.12313263
0.35353535 0.12294327
0.36363636 0.12271115
0.37373737 0.12243389
0.38383838 0.12210911
0.39393939 0.12173440
0.40404040 0.12130727
0.41414141 0.12082363
0.42424242 0.12027820
0.43434343 0.11966572
0.44444444 0.11898091
0.45454545 0.11821848
0.46464646 0.11737315
0.47474747 0.11643965
0.48484848 0.11541270
0.49494949 0.11428701
0.50505051 0.11305801
0.51515152 0.11172807
0.52525253 0.11030360
0.53535354 0.10879104
0.54545455 0.10719684
0.55555556 0.10552744
0.56565657 0.10378929
0.57575758 0.10198884
0.58585859 0.10013254
0.59595960 0.09822682
0.60606061 0.09627761
0.61616162 0.09428671
0.62626263 0.09225392
0.63636364 0.09017906
0.64646465 0.08806193
0.65656566 0.08590235
0.66666667 0.08370013
0.67676768 0.08145507
0.68686869 0.07916697
0.69696970 0.07683566
0.70707071 0.07446155
0.71717172 0.07204902
0.72727273 0.06960404
0.73737374 0.06713258
0.74747475 0.06464062
0.75757576 0.06213411
0.76767677 0.05961904
0.77777778 0.05710137
0.78787879 0.05458708
0.79797980 0.05208213
0.80808081 0.04959137
0.81818182 0.04711333
0.82828283 0.04464444
0.83838384 0.04218111
0.84848485 0.03971975
0.85858586 0.03725678
0.86868687 0.03478861
0.87878788 0.03231165
0.88888889 0.02982231
0.89898990 0.02731701
0.90909091 0.02479394
0.91919192 0.02225961
0.92929293 0.01972294
0.93939394 0.01719285
0.94949495 0.01467826
0.95959596 0.01218809
0.96969697 0.00973125
0.97979798 0.00731668
0.98989899 0.00495329
0.00000000 0.00000000
0.01010101 -0.01683555
0.02020202 -0.02087800
0.03030303 -0.02039997
0.04040404 -0.01965729
0.05050505 -0.01875450
0.06060606 -0.01763852
0.07070707 -0.01638519
0.08080808 -0.01509790
0.09090909 -0.01381985
0.10101010 -0.01254093
0.11111111 -0.01125848
0.12121212 -0.00999953
0.13131313 -0.00879696
0.14141414 -0.00768366
0.15151515 -0.00669250
0.16161616 -0.00584202
0.17171717 -0.00511256
0.18181818 -0.00447819
0.19191919 -0.00391293
0.20202020 -0.00339087
0.21212121 -0.00289374
0.22222222 -0.00242061
0.23232323 -0.00197294
0.24242424 -0.00155220
0.25252525 -0.00115985
0.26262626 -0.00079737
0.27272727 -0.00046620
0.28282828 -0.00016783
0.29292929 0.00009628
0.30303030 0.00032470
0.31313131 0.00051772
0.32323232 0.00067859
0.33333333 0.00081084
0.34343434 0.00091801
0.35353535 0.00100363
0.36363636 0.00107123
0.37373737 0.00112436
0.38383838 0.00116653
0.39393939 0.00120129
0.40404040 0.00123212
0.41414141 0.00126062
0.42424242 0.00128591
0.43434343 0.00130696
0.44444444 0.00132277
0.45454545 0.00133229
0.46464646 0.00133451
0.47474747 0.00132839
0.48484848 0.00131292
0.49494949 0.00128707
0.50505051 0.00124985
0.51515152 0.00120143
0.52525253 0.00114306
0.53535354 0.00107605
0.54545455 0.00100173
0.55555556 0.00092140
0.56565657 0.00083638
0.57575758 0.00074798
0.58585859 0.00065752
0.59595960 0.00056631
0.60606061 0.00047562
0.61616162 0.00038602
0.62626263 0.00029757
0.63636364 0.00021030
0.64646465 0.00012425
0.65656566 0.00003946
0.66666667 -0.00004403
0.67676768 -0.00012620
0.68686869 -0.00020699
0.69696970 -0.00028638
0.70707071 -0.00036435
0.71717172 -0.00044107
0.72727273 -0.00051683
0.73737374 -0.00059190
0.74747475 -0.00066659
0.75757576 -0.00074118
0.76767677 -0.00081596
0.77777778 -0.00089121
0.78787879 -0.00096722
0.79797980 -0.00104428
0.80808081 -0.00112271
0.81818182 -0.00120302
0.82828283 -0.00128584
0.83838384 -0.00137177
0.84848485 -0.00146144
0.85858586 -0.00155546
0.86868687 -0.00165445
0.87878788 -0.00175902
0.88888889 -0.00186978
0.89898990 -0.00198736
0.90909091 -0.00211161
0.91919192 -0.00223823
0.92929293 -0.00236149
0.93939394 -0.00247568
0.94949495 -0.00257508
0.95959596 -0.00265397
0.96969697 -0.00270662
0.97979798 -0.00272733
0.98989899 -0.00271036
1.00000000 -0.00265000
