0.00000000 0.00000000
0.01010101 0.01690543
0.02020202 0.02263577
0.03030303 0.02697441
0.04040404 0.03107176
0.05050505 0.03482336
0.06060606 0.03817160
0.07070707 0.04121754
0.08080808 0.04407616
0.09090909 0.04678678
0.10101010 0.04934705
0.11111111 0.05175850
0.12121212 0.05403113
0.13131313 0.05617590
0.14141414 0.05820378
0.15151515 0.06012571
0.16161616 0.06195059
0.17171717 0.06368382
0.18181818 0.06533044
0.19191919 0.06689551
0.20202020 0.06838407
0.21212121 0.06979999
0.22222222 0.07114542
0.23232323 0.07242232
0.24242424 0.07363266
0.25252525 0.07477840
0.26262626 0.07586135
0.27272727 0.07688308
0.28282828 0.07784513
0.29292929 0.07874906
0.30303030 0.07959640
0.31313131 0.08038850
0.32323232 0.08112638
0.33333333 0.08181109
0.34343434 0.08244364
0.35353535 0.08302505
0.36363636 0.08355541
0.37373737 0.08403365
0.38383838 0.08445859
0.39393939 0.08482909
0.40404040 0.08514401
0.41414141 0.08540350
0.42424242 0.08560915
0.43434343 0.08576261
0.44444444 0.08586555
0.45454545 0.08591958
0.46464646 0.08592464
0.47474747 0.08587892
0.48484848 0.08578052
0.49494949 0.08562755
0.50505051 0.08541814
0.51515152 0.08515137
0.52525253 0.08482727
0.53535354 0.08444588
0.54545455 0.08400727
0.55555556 0.08351111
0.56565657 0.08294938
0.57575758 0.08230690
0.58585859 0.08156823
0.59595960 0.08071791
0.60606061 0.07974118
0.61616162 0.07863597
0.62626263 0.07741114
0.63636364 0.07607594
0.64646465 0.07463960
0.65656566 0.07311117
0.66666667 0.07149692
0.67676768 0.06980092
0.68686869 0.06802715
0.69696970 0.06617960
0.70707071 0.06426229
0.71717172 0.06227945
0.72727273 0.06023546
0.73737374 0.05813474
0.74747475 0.05598167
0.75757576 0.05378066
0.76767677 0.05153621
0.77777778 0.04925287
0.78787879 0.04693521
0.79797980 0.04458776
0.80808081 0.04221506
0.81818182 0.03982132
0.82828283 0.03741059
0.83838384 0.03498689
0.84848485 0.03255427
0.85858586 0.03011683
0.86868687 0.02767918
0.87878788 0.02524616
0.88888889 0.02282262
0.89898990 0.02041340
0.90909091 0.01802451
0.91919192 0.01566937
0.92929293 0.01336427
0.93939394 0.01112554
0.94949495 0.00896947
0.95959596 0.00691238
0.96969697 0.00497058
0.97979798 0.00316038
0.98989899 0.00149808
0.00000000 0.00000000
0.01010101 -0.01368083
0.02020202 -0.01841111
0.03030303 -0.02170953
0.04040404 -0.02475912
0.05050505 -0.02756301
0.06060606 -0.03006518
0.07070707 -0.03232050
0.08080808 -0.03441916
0.09090909 -0.03640936
0.10101010 -0.03828822
0.11111111 -0.04005197
0.12121212 -0.04170719
0.13131313 -0.04326345
0.14141414 -0.04473032
0.15151515 -0.04611737
0.16161616 -0.04743306
0.17171717 -0.04868140
0.18181818 -0.04986537
0.19191919 -0.05098789
0.20202020 -0.05205193
0.21212121 -0.05306025
0.22222222 -0.05401498
0.23232323 -0.05491814
0.24242424 -0.05577174
0.25252525 -0.05657780
0.26262626 -0.05733817
0.27272727 -0.05805418
0.28282828 -0.05872714
0.29292929 -0.05935831
0.30303030 -0.05994897
0.31313131 -0.06049999
0.32323232 -0.06101131
0.33333333 -0.06148276
0.34343434 -0.06191417
0.35353535 -0.06230536
0.36363636 -0.06265614
0.37373737 -0.06296633
0.38383838 -0.06323571
0.39393939 -0.06346409
0.40404040 -0.06365127
0.41414141 -0.06379751
0.42424242 -0.06390374
0.43434343 -0.06397094
0.44444444 -0.06400008
0.45454545 -0.06399211
0.46464646 -0.06394680
0.47474747 -0.06386252
0.48484848 -0.06373754
0.49494949 -0.06357015
0.50505051 -0.06335864
0.51515152 -0.06310212
0.52525253 -0.06280046
0.53535354 -0.06245358
0.54545455 -0.06206139
0.55555556 -0.06162332
0.56565657 -0.06113078
0.57575758 -0.06056851
0.58585859 -0.05992108
0.59595960 -0.05917304
0.60606061 -0.05831008
0.61616162 -0.05733186
0.62626263 -0.05624770
0.63636364 -0.05506705
0.64646465 -0.05379939
0.65656566 -0.05245390
0.66666667 -0.05103674
0.67676768 -0.04955241
0.68686869 -0.04800535
0.69696970 -0.04640001
0.70707071 -0.04474093
0.71717172 -0.04303320
0.72727273 -0.04128223
0.73737374 -0.03949340
0.74747475 -0.03767211
0.75757576 -0.03582362
0.76767677 -0.03395241
0.77777778 -0.03206259
0.78787879 -0.03015831
0.79797980 -0.02824369
0.80808081 -0.02632316
0.81818182 -0.02440285
0.82828283 -0.02248948
0.83838384 -0.02058981
0.84848485 -0.01871056
0.85858586 -0.01685805
0.86868687 -0.01503644
0.87878788 -0.01324921
0.88888889 -0.01149982
0.89898990 -0.00979176
0.90909091 -0.00813222
0.91919192 -0.00654558
0.92929293 -0.00506120
0.93939394 -0.00370845
0.94949495 -0.00251667
0.95959596 -0.00151522
0.96969697 -0.00073348
0.97979798 -0.00020079
0.98989899 0.00005349
1.00000000 -0.00000000
