0.00000000 0.00000000
0.01010101 0.02895061
0.02020202 0.04434803
0.03030303 0.05522207
0.04040404 0.06525340
0.05050505 0.07429816
0.06060606 0.08222460
0.07070707 0.08911033
0.08080808 0.09507198
0.09090909 0.10031727
0.10101010 0.10509714
0.11111111 0.10957051
0.12121212 0.11374831
0.13131313 0.11762814
0.14141414 0.12120760
0.15151515 0.12448450
0.16161616 0.12746303
0.17171717 0.13015549
0.18181818 0.13257469
0.19191919 0.13473344
0.20202020 0.13664455
0.21212121 0.13832083
0.22222222 0.13977506
0.23232323 0.14102004
0.24242424 0.14206857
0.25252525 0.14293343
0.26262626 0.14362743
0.27272727 0.14416335
0.28282828 0.14455399
0.29292929 0.14481215
0.30303030 0.14495043
0.31313131 0.14497883
0.32323232 0.14490533
0.33333333 0.14473789
0.34343434 0.14448447
0.35353535 0.14415302
0.36363636 0.14375148
0.37373737 0.14328781
0.38383838 0.14276996
0.39393939 0.14220589
0.40404040 0.14160284
0.41414141 0.14096096
0.42424242 0.14027618
0.43434343 0.13954442
0.44444444 0.13876156
0.45454545 0.13792350
0.46464646 0.13702614
0.47474747 0.13606538
0.48484848 0.13503711
0.49494949 0.13393723
0.50505051 0.13276216
0.51515152 0.13151238
0.52525253 0.13019029
0.53535354 0.12879829
0.54545455 0.12733878
0.55555556 0.12581416
0.56565657 0.12422683
0.57575758 0.12257919
0.58585859 0.12087366
0.59595960 0.11911262
0.60606061 0.11729845
0.61616162 0.11543331
0.62626263 0.11351932
0.63636364 0.11155855
0.64646465 0.10955312
0.65656566 0.10750510
0.66666667 0.10541660
0.67676768 0.10328972
0.68686869 0.10112654
0.69696970 0.09892917
0.70707071 0.09669826
0.71717172 0.09442743
0.72727273 0.09210813
0.73737374 0.08973184
0.74747475 0.08729000
0.75757576 0.08477409
0.76767677 0.08217556
0.77777778 0.07948587
0.78787879 0.07669649
0.79797980 0.07379887
0.80808081 0.07078705
0.81818182 0.06766673
0.82828283 0.06444698
0.83838384 0.06113684
0.84848485 0.05774536
0.85858586 0.05428159
0.86868687 0.05075459
0.87878788 0.04717340
0.88888889 0.04354707
0.89898990 0.03988465
0.90909091 0.03619206
0.91919192 0.03246209
0.92929293 0.02868409
0.93939394 0.02484744
0.94949495 0.02094150
0.95959596 0.01695562
0.96969697 0.01287916
0.97979798 0.00870150
0.98989899 0.00441199
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00988349
0.02020202 -0.01578210
0.03030303 -0.01976656
0.04040404 -0.02293953
0.05050505 -0.02540056
0.06060606 -0.02724087
0.07070707 -0.02870617
0.08080808 -0.03006998
0.09090909 -0.03135968
0.10101010 -0.03236445
0.11111111 -0.03292250
0.12121212 -0.03308628
0.13131313 -0.03295715
0.14141414 -0.03263643
0.15151515 -0.03222546
0.16161616 -0.03179886
0.17171717 -0.03134752
0.18181818 -0.03084598
0.19191919 -0.03026876
0.20202020 -0.02959043
0.21212121 -0.02879621
0.22222222 -0.02789991
0.23232323 -0.02692001
0.24242424 -0.02587504
0.25252525 -0.02478350
0.26262626 -0.02366389
0.27272727 -0.02253472
0.28282828 -0.02141449
0.29292929 -0.02032173
0.30303030 -0.01927488
0.31313131 -0.01828778
0.32323232 -0.01736546
0.33333333 -0.01651198
0.34343434 -0.01573139
0.35353535 -0.01502775
0.36363636 -0.01440510
0.37373737 -0.01386750
0.38383838 -0.01341900
0.39393939 -0.01306365
0.40404040 -0.01280545
0.41414141 -0.01264527
0.42424242 -0.01257967
0.43434343 -0.01260490
0.44444444 -0.01271717
0.45454545 -0.01291272
0.46464646 -0.01318779
0.47474747 -0.01353862
0.48484848 -0.01396142
0.49494949 -0.01445245
0.50505051 -0.01500770
0.51515152 -0.01561715
0.52525253 -0.01626423
0.53535354 -0.01693200
0.54545455 -0.01760358
0.55555556 -0.01826204
0.56565657 -0.01889047
0.57575758 -0.01947196
0.58585859 -0.01998960
0.59595960 -0.02042648
0.60606061 -0.02076646
0.61616162 -0.02100708
0.62626263 -0.02115774
0.63636364 -0.02122820
0.64646465 -0.02122823
0.65656566 -0.02116760
0.66666667 -0.02105607
0.67676768 -0.02090343
0.68686869 -0.02071943
0.69696970 -0.02051385
0.70707071 -0.02029582
0.71717172 -0.02006683
0.72727273 -0.01982329
0.73737374 -0.01956153
0.74747475 -0.01927787
0.75757576 -0.01896863
0.76767677 -0.01863014
0.77777778 -0.01825872
0.78787879 -0.01785069
0.79797980 -0.01740238
0.80808081 -0.01691052
0.81818182 -0.01637526
0.82828283 -0.01579842
0.83838384 -0.01518188
0.84848485 -0.01452746
0.85858586 -0.01383702
0.86868687 -0.01311241
0.87878788 -0.01235549
0.88888889 -0.01156809
0.89898990 -0.01075207
0.90909091 -0.00990829
0.91919192 -0.00903179
0.92929293 -0.00811557
0.93939394 -0.00715261
0.94949495 -0.00613588
0.95959596 -0.00505836
0.96969697 -0.00391304
0.97979798 -0.00269288
0.98989899 -0.00139088
1.00000000 0.00000000
